oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400005255,130249243,2459056.9941046499,59056.492430600003,21.1638412,0.207940698,0,zr,0.032966599999999999,35.794186400000001,0.460000008,-0.0390000008,20200726492431,648,0xf,0x4,21.3700008,26.2855892,0.0210009534,0.0933392495,3.9075353e-06,30,1.00199997,1
648215400005255,130643387,2459060.935857235,59060.433877299998,20.8733292,0.185677052,0,zr,0.0329167,35.794183400000001,0.625,-0.0250000004,20200730433877,648,0xf,0x4,21.8400002,26.2861309,0.0209951028,0.0889060199,3.88581384e-06,30,1.01800001,1
648215400005255,130846797,2459062.9701092434,59062.467974500003,20.7846584,0.178881645,0,zr,0.0329524,35.794249899999997,0.859000027,0.0140000004,20200801467905,648,0xf,0x4,21.4899998,26.2749023,0.0208974984,0.0988404974,3.8359608e-06,30,1,1
648215400005255,131438170,2459068.8842725558,59068.381701400001,20.9024143,0.187906027,0,zr,0.032867100000000003,35.794219200000001,0.448000014,-0.0820000023,20200807381701,648,0xf,0x4,21.0200005,26.3056278,0.0215249341,0.0922279432,4.15839349e-06,30,1.06299996,3
648215400005255,131439958,2459068.902155757,59068.399583300001,20.5136662,0.158113956,0,zr,0.032841299999999997,35.794111299999997,0.405999988,-0.145999998,20200807399572,648,0xf,0x4,20.9799995,26.3167934,0.022858467,0.0973519385,4.70128089e-06,30,1.03299999,1
648215400005255,131542152,2459069.924173383,59069.421527799997,20.8558426,0.184336901,0,zr,0.032848299999999997,35.794296799999998,0.540000021,-0.160999998,20200808421528,648,0xf,0x4,21.2999992,26.3091412,0.0226106737,0.0895487666,4.64985351e-06,30,1.00800002,3
648215400005255,131736202,2459071.864807914,59071.362025499999,20.96492,0.192696214,0,zr,0.032982200000000003,35.7942526,0.522000015,-0.213,20200810362014,648,0xf,0x4,21.1299992,26.2924099,0.0204123706,0.0967629701,3.70640078e-06,30,1.08899999,1
648215400005255,131738512,2459071.8879113365,59071.385127299996,20.9368629,0.190546036,0,zr,0.0330067,35.794231400000001,0.625999987,-0.180000007,20200810385127,648,0xf,0x4,21.1900005,26.2997055,0.0210343618,0.0962228924,3.90662626e-06,30,1.04200006,3
648215400005255,131738605,2459071.8888373142,59071.386053200004,20.9249496,0.189633012,0,zr,0.032862500000000003,35.794153399999999,1.347,0.00800000038,20200810386053,648,0xf,0x4,21.3199997,26.3048325,0.0202354155,0.0906018689,3.60497461e-06,30,1.04100001,1
648215400005255,131846502,2459072.9678821038,59072.465023099998,20.8730278,0.185653925,0,zr,0.032812099999999997,35.794241599999999,0.940999985,0.057,20200811465023,648,0xf,0x4,21.4200001,26.2853146,0.0223948713,0.094501771,4.51795313e-06,30,1.01100004,3
648215400005255,131849310,2459072.9959628396,59072.4931019,20.9131794,0.188730955,0,zr,0.032695200000000001,35.794233499999997,0.612999976,0.181999996,20200811493102,648,0xf,0x4,21.1000004,26.2849522,0.0217487477,0.0978117436,4.19720755e-06,30,1.04499996,1
648215400005255,132131774,2459075.8207957428,59075.3177431,20.7989769,0.179978967,0,zr,0.032914499999999999,35.794257899999998,0.73299998,-0.0610000007,20200814317743,648,0xf,0x4,21.4799995,26.1996574,0.0208428595,0.095451884,3.82958387e-06,30,1.19500005,1
648215400005255,132131868,2459075.821733308,59075.318680600001,20.9902802,0.194639683,0,zr,0.032941699999999997,35.794210800000002,0.619000018,0.064000003,20200814318669,648,0xf,0x4,21.6100006,26.1999931,0.0222042389,0.093035832,4.357541e-06,30,1.19099998,3
648215400005255,132238296,2459076.8860863224,59076.382962999996,21.0452175,0.198849916,0,zr,0.032770500000000001,35.794307500000002,0.82099998,0.116999999,20200815382812,648,0xf,0x4,21.3199997,26.2332134,0.0221087895,0.100079127,4.31483795e-06,30,1.02600002,1
648215400005255,132345253,2459077.9557279977,59077.452534700002,21.0867119,0.202029824,0,zr,0.032924000000000002,35.794227900000003,0.542999983,-0.0719999969,20200816452535,648,0xf,0x4,21.7999992,26.2445641,0.0213409066,0.0901024863,4.02950582e-06,30,1.01199996,3
648215400005255,132345347,2459077.9566655629,59077.453472200003,21.1452103,0.206512928,0,zr,0.032833599999999998,35.794221999999998,0.586000025,-0.00800000038,20200816453472,648,0xf,0x4,21.7800007,26.2560425,0.0208154935,0.0900117308,3.83162842e-06,30,1.01300001,1
648215400005255,132433944,2459078.8426949596,59078.339444400001,21.1091232,0.203747272,0,zr,0.032933799999999999,35.794211699999998,0.268000007,-0.118000001,20200817339387,648,0xf,0x4,21.5799999,26.2146168,0.0214452296,0.0916429833,4.06077561e-06,30,1.097,3
648215400005255,132539695,2459079.9002739759,59079.396955999997,20.8069096,0.180586934,0,zr,0.032792599999999998,35.7942094,1.20500004,0.0250000004,20200818396713,648,0xf,0x4,21.6200008,26.2018986,0.0210891366,0.0950987414,3.89439219e-06,30,1.00600004,1
648215400005255,132632511,2459080.8284919672,59080.325115699998,21.1344318,0.205686927,0,zr,0.032812000000000001,35.794246100000002,0.777999997,-0.143000007,20200819325116,648,0xf,0x4,21.4500008,26.1459961,0.0205155853,0.092710264,3.74688307e-06,30,1.12199998,1
648215400005255,132635787,2459080.8612487307,59080.357870400003,20.8366413,0.1828655,0,zr,0.032734300000000001,35.794223000000002,0.128000006,-0.100000001,20200819357870,648,0xf,0x4,21.5100002,26.155592,0.0197611339,0.0935536399,3.45480544e-06,30,1.04700005,1
648215400005255,132635974,2459080.8631238439,59080.359745399997,21.1858082,0.209624171,0,zr,0.032765099999999998,35.794266200000003,0.337000012,0.00300000003,20200819359734,648,0xf,0x4,21.4300003,26.1538029,0.0201951396,0.094247736,3.58596935e-06,30,1.04400003,3
648215400005255,132738523,2459081.8886734289,59081.385231499997,20.8218803,0.181734204,0,zr,0.032882700000000001,35.794210499999998,1.22000003,0.0769999996,20200820385220,648,0xf,0x4,21.5,26.1402626,0.0210241843,0.100542128,3.9348829e-06,30,1.00999999,1
648215400005255,132739700,2459081.9004449532,59081.3970023,21.0304832,0.197720647,0,zr,0.032972899999999999,35.794155099999998,1.38399994,-0.115999997,20200820396562,648,0xf,0x4,21.4500008,26.1460075,0.0213208105,0.0991753414,4.05214496e-06,30,1.00300002,1
648215400005255,132739746,2459081.9009079821,59081.397465299997,20.9457073,0.19122386,0,zr,0.032836600000000001,35.794230499999998,0.615999997,-0.0379999988,20200820397465,648,0xf,0x4,21.4699993,26.14925,0.0210580938,0.0962403044,3.92946231e-06,30,1.00300002,3
648215400005255,132846755,2459082.9710657531,59082.467557900003,20.9189854,0.189175963,0,zr,0.032872999999999999,35.794063700000002,0.518999994,-0.217999995,20200821467558,648,0xf,0x4,21.1900005,26.1438637,0.0221641921,0.0973418131,4.29946613e-06,30,1.04799998,1
648215400005255,133048920,2459084.9928293335,59084.4892014,20.6720581,0.170252442,0,zr,0.032895399999999998,35.794202200000001,1.07700002,-0.181999996,20200823489201,648,0xf,0x4,21.5300007,26.2391281,0.0195467565,0.0884794369,3.3447277e-06,30,1.10800004,3
648215400005255,133049013,2459084.9937668885,59084.490138900001,20.8900833,0.186961055,0,zr,0.032785000000000002,35.794254500000001,0.805000007,-0.236000001,20200823490139,648,0xf,0x4,21.4699993,26.2410908,0.0206364915,0.0896419361,3.74685169e-06,30,1.11099994,1
648215400005255,133132965,2459085.8333294792,59085.329652799999,21.1650639,0.208034396,0,zr,0.032899699999999997,35.794225500000003,1.11000001,0.00200000009,20200824329641,648,0xf,0x4,21.7000008,26.2507553,0.0209773313,0.0898626447,3.88268154e-06,30,1.07500005,1
648215400005255,133233931,2459086.843051394,59086.339317099999,20.9982681,0.195251822,0,zr,0.032794400000000001,35.794245199999999,0.638999999,0.0130000003,20200825339317,648,0xf,0x4,21.7199993,26.2460175,0.0215147249,0.0915350169,4.09988888e-06,30,1.04999995,1
648215400005255,133237736,2459086.8810975552,59086.3773611,20.9201641,0.189266324,0,zr,0.032888500000000001,35.794178199999998,0.395999998,-0.0839999989,20200825377350,648,0xf,0x4,21.8099995,26.243248,0.0230990779,0.0924438238,4.68545932e-06,30,1.00600004,3
648215400005255,133237903,2459086.8827759461,59086.379039400003,20.9018898,0.187865853,0,zr,0.032928499999999999,35.794221899999997,0.476999998,-0.108999997,20200825378900,648,0xf,0x4,21.7399998,26.2359753,0.0235012546,0.0919712186,4.86599174e-06,30,1.005,1
648215400005255,133336028,2459087.8640808775,59087.3602894,21.1161785,0.204288006,0,zr,0.033064000000000003,35.794285000000002,1.30999994,0.222000003,20200826360289,648,0xf,0x4,21.3600006,26.1573162,0.0223273598,0.104680978,4.43236195e-06,30,1.01800001,3
648215400005255,133341454,2459087.9199055992,59087.414548599998,20.9101257,0.188496947,0,zr,0.032851100000000001,35.794240700000003,0.702000022,0.104999997,20200826414537,648,0xf,0x4,22.3799992,28.6881866,0.0155643197,0.0989282206,2.16814237e-06,300,1.005,2
648215400005255,133343759,2459087.9413883672,59087.437592599999,20.7456932,0.175895572,0,zr,0.032924500000000002,35.794269200000002,0.89200002,-0.064000003,20200826437593,648,0xf,0x4,21.3600006,26.149416,0.0206964053,0.0995178148,3.8017813e-06,30,1.02400005,1
648215400005255,133437896,2459088.8828173666,59088.378969899997,20.9865456,0.194353461,0,zr,0.032870700000000003,35.794261599999999,0.736999989,-0.169,20200827378935,648,0xf,0x4,21.5400009,26.1480484,0.0224091057,0.09660393,4.75906199e-06,30,1.00300002,3
648215400005255,133437943,2459088.8832803885,59088.379432900001,21.1068039,0.203569531,0,zr,0.032937500000000001,35.794274100000003,0.717999995,-0.256000012,20200827379433,648,0xf,0x4,21.4200001,26.1443062,0.020238921,0.0968307182,3.86343891e-06,30,1.00300002,1
648215400005255,133543003,2459089.933938772,59089.430034700003,20.9276257,0.189838052,0,zr,0.032826099999999997,35.794229000000001,0.486000001,0.0810000002,20200828430023,648,0xf,0x4,21.4500008,26.2081718,0.0207588375,0.0953860804,4.03679542e-06,30,1.02199996,1
648215400005255,133545738,2459089.9612898198,59089.457384300003,20.9530067,0.19178319,0,zr,0.032910399999999999,35.794188200000001,1.12600005,-0.451000005,20200828457384,648,0xf,0x4,21.2800007,26.2077484,0.0202653147,0.0854513198,3.80128358e-06,30,1.06500006,1
648215400005255,133649723,2459091.0011940943,59090.497233800001,21.0539608,0.199519873,0,zr,0.032939000000000003,35.794296899999999,1.05799997,-0.333000004,20200829497234,648,0xf,0x4,21.5499992,26.2315483,0.0205191765,0.0912750512,3.90039759e-06,30,1.18900001,1
648215400005255,133746482,2459091.9688366582,59091.464826399999,20.7816162,0.178648591,0,zr,0.032887,35.7942587,0.479999989,0.0850000009,20200830464826,648,0xf,0x4,21.7399998,26.2937298,0.0212989394,0.0944234803,4.16090597e-06,30,1.09399998,3
648215400005255,134434071,2459098.8450523568,59098.340717599996,20.5930824,0.164200068,0,zr,0.033001200000000001,35.794145700000001,0.361999989,-0.109999999,20200906340718,648,0xf,0x4,20.75,26.2645817,0.0232381634,0.0979565606,4.89247077e-06,30,1.00899994,1
648215400005255,134535187,2459099.8562528063,59099.351875,20.6753559,0.170505166,0,zr,0.032981099999999999,35.794269100000001,0.555000007,-0.0989999995,20200907351863,648,0xf,0x4,20.8099995,26.219841,0.0226649661,0.0984305441,4.67673544e-06,30,1.00199997,1
648215400005255,135234837,2459106.8530206787,59106.3483796,20.9871063,0.194396496,0,zr,0.032903000000000002,35.794355600000003,0.973999977,0.0460000001,20200914348380,648,0xf,0x4,21.2099991,25.8368225,0.0258678105,0.108343571,6.17854175e-06,30,1,1
648215400005255,135541270,2459109.9174448755,59109.412708299998,21.1122379,0.203986049,0,zr,0.032818399999999998,35.794186400000001,0.303000003,-0.0419999994,20200917412708,648,0xf,0x4,21.2099991,25.9882565,0.0218011513,0.102427587,4.30225691e-06,30,1.08700001,1
648215400005255,135834597,2459112.8507884489,59112.345972199997,21.3180542,0.219758987,0,zr,0.032887199999999998,35.794281599999998,0.342999995,-0.0460000001,20200920345961,648,0xf,0x4,21.7999992,26.2761307,0.0232655182,0.0888858512,4.88865726e-06,30,1.005,1
648215400005255,135928156,2459113.7864016988,59113.2815625,20.9637489,0.192606449,0,zr,0.032946999999999997,35.7941869,0.899999976,-0.0810000002,20200921281562,648,0xf,0x4,21.5200005,26.2131805,0.0199199338,0.0936077833,3.58231478e-06,30,1.02600002,1
648215400005255,136129274,2459115.7976275594,59115.292743099999,20.9935265,0.194888473,0,zr,0.032844100000000001,35.794282099999997,0.54400003,0.241999999,20200923292407,648,0xf,0x4,21.5499992,26.2590027,0.0210023634,0.098535955,3.97063013e-06,30,1.00999999,1
648215400005255,136130883,2459115.8137158011,59115.308831000002,21.0144005,0.196488142,0,zr,0.0329109,35.794275800000001,0.582000017,0.0399999991,20200923308831,648,0xf,0x4,21.3799992,26.2609806,0.0215425864,0.0972476825,4.15021941e-06,30,1.00199997,1
648215400005255,136337065,2459117.8755850377,59117.370659699998,21.2670383,0.21584928,0,zr,0.032871600000000001,35.794272300000003,0.677999973,-0.0820000023,20200925370625,648,0xf,0x4,21.7000008,26.2676525,0.0207780767,0.0916287526,3.82920871e-06,30,1.046,1
648215400005255,136433899,2459118.8439354459,59118.338993099998,20.9182892,0.189122558,0,zr,0.032883799999999998,35.794272399999997,0.270000011,0.0280000009,20200926338958,648,0xf,0x4,21.4699993,26.2862625,0.021224333,0.0957669765,4.00427325e-06,30,1.01100004,1
648215400005255,137521767,2459129.722715904,59129.217673599996,20.8622799,0.184830308,0,zr,0.032987599999999999,35.794260199999997,1.23099995,-0.103,20201007217593,648,0xf,0x4,21.1399994,26.2515411,0.0212849658,0.0977038071,4.11701239e-06,30,1.05799997,1
648215400005255,138020319,2459134.7082258672,59134.203194399997,21.1504707,0.206915975,0,zr,0.032843799999999999,35.794294600000001,0.935000002,-0.284999996,20201012203183,648,0xf,0x4,21.2800007,26.2620487,0.0202356763,0.0936759114,3.71215128e-06,30,1.05999994,1
648215400005255,138430896,2459138.8139654165,59138.308969899997,20.806675,0.180568933,0,zr,0.032918599999999999,35.7942289,0.526000023,-0.118000001,20201016308958,648,0xf,0x4,21.2999992,26.2324982,0.0207027607,0.0975764617,3.76537287e-06,30,1.03900003,1
648215400005255,138624260,2459140.7475743243,59140.242604200001,20.9750385,0.19347167,0,zr,0.032873100000000002,35.794221399999998,0.437000006,0.061999999,20201018242546,648,0xf,0x4,21.6599998,26.2551327,0.022067748,0.0931204855,4.33046216e-06,30,1.00100005,1
648215400005255,139021528,2459144.7201904557,59144.215289400003,21.1164093,0.204305649,0,zr,0.032938700000000001,35.794201999999999,0.913999975,0.00899999961,20201022215289,648,0xf,0x4,21.7600002,26.1629333,0.0251235571,0.0920480415,5.66376775e-06,30,1.00899994,1
648215400005255,139722918,2459151.7339145043,59151.229189799997,20.6679821,0.169940114,0,zr,0.033243300000000003,35.794232399999999,0.688000023,-0.256999999,20201029229190,648,0xf,0x4,20.5499992,26.3246098,0.0238598306,0.0966039374,5.09076972e-06,30,1.00100005,1
648215400005255,141519565,2459169.6996333599,59169.195659700003,21.109623,0.203785658,0,zr,0.032870200000000002,35.7942915,0.646000028,-0.0520000011,20201116195625,648,0xf,0x4,21.1599998,26.3173866,0.0218859948,0.097151868,4.3039804e-06,30,1.00800002,1
648215400005255,143613314,2459190.6357839303,59190.133148100002,21.124527,0.204927802,0,zr,0.032879600000000002,35.794143099999999,0.555999994,0.257999986,20201207133113,648,0xf,0x4,20.9599991,26.075201,0.0237443577,0.0961069614,5.04728951e-06,30,1.005,1
648215400005255,146611724,2459220.6174459062,59220.117245399997,21.0844841,0.201859117,0,zr,0.032870200000000002,35.794118599999997,0.981000006,-0.287,20210106117234,648,0xf,0x4,21.2999992,26.2818966,0.0218649078,0.0930517241,4.34086223e-06,30,1.10599995,1
648215400005255,147612155,2459230.6209022207,59230.121550900003,20.7713051,0.177858353,0,zr,0.032994900000000001,35.7940744,0.950999975,-0.167999998,20210116121551,648,0xf,0x4,20.8400002,26.2915783,0.0212237053,0.0974860713,4.11635756e-06,30,1.21500003,1
648215400005255,151111994,2459265.616686082,59265.119942099998,20.7832584,0.178774357,0,zr,0.0330248,35.794456099999998,0.556999981,-0.213,20210220119896,648,0xf,0x4,20.5300007,26.2330017,0.0251892693,0.101876251,5.71447981e-06,30,2.09899998,2
648215400005255,158548966,2459339.9855332999,59339.489664399996,20.6111183,0.165582299,0,zr,0.033012899999999998,35.794329500000003,0.56400001,0.0370000005,20210505489664,648,0xf,0x4,20.7000008,26.1368694,0.0263611618,0.10474579,6.21350955e-06,30,2.20499992,1
648215400005255,159247734,2459346.9735212373,59346.477349499997,21.3625355,0.223167777,0,zr,0.033056299999999997,35.794347600000002,0.435000002,0.0890000015,20210512477326,648,0xf,0x4,21.0400009,26.1326981,0.0240775757,0.102533214,5.14415933e-06,30,2.07299995,1
648215400005255,159447791,2459348.9741857522,59348.477916700002,21.0863228,0.202000022,0,zr,0.032631100000000003,35.794105500000001,0.426999986,-0.192000002,20210514477905,648,0xf,0x4,21.1000004,26.1305313,0.0229388699,0.109940529,4.70765008e-06,30,1.97000003,1
648215400005255,159448092,2459348.9771951041,59348.480925900003,21.0504456,0.19925046,0,zr,0.0326544,35.794148800000002,0.43900001,-0.0839999989,20210514480914,648,0xf,0x4,21.0100002,26.1366787,0.0226270109,0.107720546,4.58637032e-06,30,1.92299998,1
648215400005255,159547283,2459349.9691546788,59349.472835599998,20.7936363,0.179569721,0,zr,0.033165500000000001,35.7941018,0.809000015,-0.316000015,20210515472731,648,0xf,0x4,20.5699997,26.1634331,0.0246639755,0.099963285,5.41741929e-06,30,2.00900006,1
648215400005255,164340420,2459397.9038926736,59397.404201400001,20.7490425,0.176152229,0,zr,0.033002700000000003,35.794213499999998,1.00100005,-0.432000011,20210702404190,648,0xf,0x4,20.9899998,26.1980419,0.0218505766,0.0958526284,4.3408686e-06,30,1.35399997,2
648215400005255,164744113,2459401.9411577834,59401.441134300003,21.2316399,0.213136554,0,zr,0.032924200000000001,35.794230800000001,0.795000017,-0.335000008,20210706441123,648,0xf,0x4,21,26.2758999,0.0223980453,0.0953957513,4.63010565e-06,30,1.13600004,1
648215400005255,164943358,2459403.9337758031,59403.433588,21.0595322,0.19994688,0,zr,0.032952099999999998,35.7942939,0.699999988,0.158999994,20210708433588,648,0xf,0x4,21.3700008,26.1975651,0.0213243999,0.0943206698,4.10997382e-06,30,1.14300001,1
648215400005255,165544945,2459409.9501391361,59409.449456000002,21.2736931,0.216359258,0,zr,0.0329821,35.794284599999997,0.796999991,0.0810000002,20210714449456,648,0xf,0x4,21.6100006,26.133522,0.0241195895,0.0918020681,5.27593511e-06,30,1.05999994,1
648215400005255,165745355,2459411.9544004188,59411.453553200001,21.104166,0.203367472,0,zr,0.032882500000000002,35.794209899999998,0.268999994,-0.0140000004,20210716453553,648,0xf,0x4,21.5599995,26.113306,0.0253092609,0.0847486109,5.8136452e-06,30,1.04299998,1
648215400005255,166044938,2459414.95047754,59414.449386599998,21.3146877,0.219500899,0,zr,0.032888399999999998,35.794228099999998,0.730000019,-0.0149999997,20210719449387,648,0xf,0x4,21.7299995,26.2437744,0.0221956447,0.0855733901,4.41119073e-06,30,1.03699994,1
648215400005255,168136447,2459435.8671736424,59435.364479199998,21.1398125,0.206099272,0,zr,0.032821099999999999,35.794207399999998,0.66900003,-0.107000001,20210809364479,648,0xf,0x4,21.6299992,26.2199917,0.0198169835,0.0862427652,3.577386e-06,30,1.09099996,1
648215400005255,168639332,2459440.8963625147,59440.393321800002,21.1311131,0.205432534,0,zr,0.032876000000000002,35.794202499999997,0.606000006,-0.0170000009,20210814393322,648,0xf,0x4,21.5100002,26.1050243,0.0333240964,0.0844862461,1.00552115e-05,30,1.01800001,1
648215400005255,169934384,2459453.8476738781,59453.343842599999,20.8384876,0.183006883,0,zr,0.032844100000000001,35.7943006,0.356999993,-0.061999999,20210827343704,648,0xf,0x4,20.8099995,26.2954674,0.0239721052,0.104461208,5.23863855e-06,30,1.03600001,1
648215400005255,170536528,2459459.869430915,59459.365289399997,21.3221283,0.220071197,0,zr,0.032807299999999998,35.794267400000003,0.518999994,0.144999996,20210902365255,648,0xf,0x4,21.6399994,26.302351,0.0216041878,0.0879378319,4.24099744e-06,30,1.00199997,1
648215400005255,170736879,2459461.8730320311,59461.368796299997,21.3987904,0.225946188,0,zr,0.032902599999999997,35.794207399999998,1.09300005,-0.381999999,20210904368785,648,0xf,0x4,21.6700001,26.2929325,0.020887116,0.091066815,3.97623944e-06,30,1,1
648215400005255,171742821,2459471.9328527665,59471.428217599998,21.0835514,0.201787591,0,zr,0.032842000000000003,35.794127199999998,0.533999979,0.0149999997,20210914428206,648,0xf,0x4,21.3899994,26.1129208,0.0218281634,0.0994235873,4.29940428e-06,30,1.10300004,1
648215400005255,173026398,2459484.768934784,59484.2639815,21.256649,0.215053082,0,zr,0.032642499999999998,35.794248799999998,0.699000001,0.061999999,20210927263912,648,0xf,0x4,21.5,26.2654514,0.0227376688,0.0891092867,4.68486996e-06,30,1.02900004,1
648215400005255,173228848,2459486.7934666099,59486.288483800003,20.6807194,0.1709162,0,zr,0.032870999999999997,35.794196800000002,0.731000006,-0.050999999,20210929288484,648,0xf,0x4,20.9799995,26.2954903,0.0230407324,0.099702917,4.81639154e-06,30,1.00300002,1
648215400005255,173430531,2459488.810318951,59488.305312500001,20.9481506,0.191411018,0,zr,0.032881800000000003,35.794204700000002,0.774999976,0.109999999,20211001305255,648,0xf,0x4,21.3600006,26.2955894,0.0215978157,0.0972051993,4.18023865e-06,30,1.00100005,1
648215400005255,174330761,2459497.8126563802,59497.307615700003,21.0620117,0.2001369,0,zr,0.032901699999999999,35.794199999999996,1.245,-0.178000003,20211010307581,648,0xf,0x4,21.2700005,26.3013611,0.0211218223,0.0961315632,4.0673317e-06,30,1.01600003,1
648215400005255,175815081,2459512.6556520448,59512.150810200001,21.0957317,0.202721119,0,zr,0.032819000000000001,35.794122199999997,1.19500005,0.201000005,20211025150799,648,0xf,0x4,21.5599995,26.3097801,0.0221499261,0.0929943472,4.41172642e-06,30,1.10000002,1
648215400005255,176430518,2459518.8098533456,59518.305185199999,21.3198147,0.219893813,0,zr,0.032852899999999997,35.794220099999997,1.09500003,0.0480000004,20211031305185,648,0xf,0x4,21.6599998,26.3209991,0.0207513124,0.0858233199,3.87058162e-06,30,1.11800003,1
648215400005255,176715890,2459521.663470496,59521.158900499999,21.4253845,0.227984309,0,zr,0.0328986,35.794196800000002,0.703000009,0.225999996,20211103158831,648,0xf,0x4,21.6100006,26.3174038,0.0213242304,0.0907018855,4.07339667e-06,30,1.03400004,1
648215400005255,177116001,2459525.6644256376,59525.160011599997,21.1677933,0.208243608,0,zr,0.032958899999999999,35.794215199999996,0.331,0.0610000007,20211107159803,648,0xf,0x4,21.7099991,26.3316078,0.0260204654,0.0925830379,6.06371668e-06,30,1.01999998,1
648215400005255,195947793,2459713.9741967209,59713.477939800003,20.1764641,0.129002422,0,zr,0.032907400000000003,35.794186000000003,0.769999981,-0.289999992,20220514477928,648,0xf,0x4,20.3799992,26.1528053,0.0271449834,0.10986504,6.67298991e-06,30,1.98099995,1
648215400005255,200144856,2459755.9476698493,59755.448564799997,20.811615,0.180947542,0,zr,0.032856200000000002,35.794252899999996,0.819000006,-0.365999997,20220625448553,648,0xf,0x4,21.2000008,26.2747421,0.0233424045,0.103903644,4.97813153e-06,30,1.22399998,1
648215400005255,201038908,2459764.8889197516,59764.3890856,21.2099743,0.211476088,0,zr,0.032738200000000002,35.794433599999998,0.555999994,-0.166999996,20220704389074,648,0xf,0x4,21.1100006,26.267025,0.0216933545,0.101282291,4.29210331e-06,30,1.42400002,1
648215400005255,201846231,2459772.9628141304,59772.462314800003,21.4131393,0.227045894,0,zr,0.032915100000000003,35.794165300000003,0.202999994,0.0769999996,20220712462303,648,0xf,0x4,21.2299995,26.2737312,0.0196031239,0.0903010517,3.54781741e-06,30,1.04799998,1
648215400005255,202841151,2459782.9128256263,59782.411516200002,20.7549438,0.176604509,0,zr,0.032758099999999998,35.794109900000002,0.638000011,-0.263999999,20220722411505,648,0xf,0x4,21.0499992,26.0462017,0.0231723506,0.0998241231,4.91943956e-06,30,1.09800005,1
648215400005255,203042534,2459784.9268175405,59784.425347199998,21.7665901,0.254132867,0,zr,0.032910399999999999,35.794164299999998,0.55400002,-0.101999998,20220724425324,648,0xf,0x4,21.7700005,26.1988869,0.0254348181,0.0987980962,5.91144953e-06,30,1.05499995,1
648215400005255,203440921,2459788.9109971635,59788.409212999999,21.2678509,0.215911508,0,zr,0.032897299999999997,35.7942149,0.791000009,-0.367000014,20220728409178,648,0xf,0x4,21.4200001,26.2212524,0.0211833976,0.0854901969,4.12779127e-06,30,1.06599998,1
648215400005255,205642442,2459810.9277718496,59810.424421299998,20.9851952,0.194249988,0,zr,0.033096399999999998,35.794094899999997,0.344000012,-0.0939999968,20220819424352,648,0xf,0x4,21.0699997,26.2163925,0.0230471231,0.10233137,4.84311386e-06,30,1.00100005,1
648215400005255,206038173,2459814.8853278165,59814.381736099996,21.2632675,0.215560317,0,zr,0.032827799999999997,35.794203699999997,0.675000012,0.0329999998,20220823381736,648,0xf,0x4,21.7000008,26.2536983,0.0240869857,0.0952138379,5.29957651e-06,30,1.00800002,1
648215400005255,207230456,2459826.8087814916,59826.304560199998,20.9444351,0.191126347,0,zr,0.032906600000000001,35.794293000000003,0.79400003,-0.0970000029,20220904304560,648,0xf,0x4,21.1700001,26.2420177,0.0218807366,0.0893528461,4.38851066e-06,30,1.06700003,1
648215400005255,209325910,2459847.7640227866,59847.259108799997,21.207386,0.211277723,0,zr,0.032979099999999997,35.794156700000002,0.632000029,0.0140000004,20220925259109,648,0xf,0x4,21.3600006,26.3045864,0.0200755447,0.083858788,3.67751295e-06,30,1.04499996,1
648215400005255,209530616,2459849.8111192426,59849.306169000003,21.1001492,0.203059554,0,zr,0.032971899999999998,35.794225699999998,0.333000004,-0.0939999968,20220927306088,648,0xf,0x4,21.4599991,26.2982941,0.0206765141,0.0942866206,3.89318893e-06,30,1,1
648215400005255,209729899,2459851.8039729535,59851.298993099997,21.0924339,0.202468276,0,zr,0.032860199999999999,35.794215100000002,0.524999976,-0.31099999,20220929298958,648,0xf,0x4,21.4799995,26.250948,0.027761301,0.101573408,7.05779075e-06,30,1,1
648215400005255,210028792,2459854.792941879,59854.287928199999,21.5116005,0.234591484,0,zr,0.032975999999999998,35.794183500000003,0.675000012,-0.0979999974,20221002287917,648,0xf,0x4,21.7600002,26.2855892,0.0215547625,0.0917355642,4.20068363e-06,30,1.00100005,1
648215400005255,210617634,2459860.6813854766,59860.176342600003,20.6620235,0.169483423,0,zr,0.032889300000000003,35.7938543,0.342000008,0.104000002,20221008176331,648,0xf,0x4,20.4400005,26.2410755,0.0279763564,0.0889746547,7.0699416e-06,30,1.16600001,1
648215400005255,211717306,2459871.6780310809,59871.173067099997,21.2664356,0.215803146,0,zr,0.033013300000000002,35.7942319,0.888999999,-0.518000007,20221019173056,648,0xf,0x4,21.2299995,26.300518,0.021107614,0.0910804942,4.0518803e-06,30,1.08700001,1
648215400005255,211917354,2459873.6784726325,59873.173541700002,20.9023552,0.187901497,0,zr,0.032968299999999999,35.794110099999997,0.535000026,-0.0710000023,20221021173530,648,0xf,0x4,21.1299992,26.2866058,0.0218309592,0.0869496912,4.33167361e-06,30,1.07299995,1
648215400005255,212334783,2459877.8526791027,59877.347835599998,21.4871483,0.232717633,0,zr,0.032693199999999999,35.794274100000003,0.493000001,-0.137999997,20221025347824,648,0xf,0x4,21.3999996,26.2872257,0.0214217845,0.0911800712,4.13132193e-06,30,1.20799994,1
