oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200002265,135636119,2459110.867148479,59110.361192099997,19.5090332,0.101831906,0,zr,0.063274399999999995,0.80925049999999998,1.46700001,-0.272000015,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200002265,135929450,2459113.8004708164,59113.294502299999,19.4063129,0.0946603715,0,zr,0.063249700000000006,0.80928679999999997,0.640999973,0.0140000004,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200002265,136135305,2459115.8590238946,59115.353055599997,19.3589478,0.0914937928,0,zr,0.063284000000000007,0.80928960000000005,0.191,0.00100000005,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200002265,136231408,2459116.8200513306,59116.314085600003,19.4334641,0.0965157151,0,zr,0.063247399999999995,0.80935270000000004,0.722000003,0.0359999985,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200002265,136427943,2459118.7853884939,59118.279432900003,19.4435139,0.0972098857,0,zr,0.063212299999999999,0.80928690000000003,0.93599999,0.0520000011,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200002265,137425259,2459128.7583963759,59128.252592600002,19.4246979,0.0959135443,0,zr,0.063255400000000003,0.80932199999999999,1.41700006,-0.133000001,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200002265,137625511,2459130.7608689372,59130.255115699998,19.3698025,0.0922115594,0,zr,0.0632104,0.80929269999999998,0.671000004,0.0120000001,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200002265,138029687,2459134.802506065,59134.296875,19.4681072,0.0989252031,0,zr,0.063250700000000007,0.80930970000000002,0.657000005,-0.0529999994,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200002265,138229821,2459136.8037782763,59136.2982176,19.4053268,0.0945935398,0,zr,0.063304799999999994,0.80929010000000001,0.231000006,-0.0130000003,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200002265,138427567,2459138.7811560687,59138.275671299998,19.3004608,0.0877070576,0,zr,0.063193899999999997,0.80927490000000002,0.469000012,-0.0590000004,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200002265,138623109,2459140.7365030679,59140.231099500001,19.323988,0.089213863,0,zr,0.0632355,0.80927230000000006,1.10300004,-0.0810000002,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200002265,139821190,2459152.7166887023,59152.211909700003,19.4563332,0.098101005,0,zr,0.063256099999999996,0.80929680000000004,0.512000024,-0.191,20201030211910,396,0xf,0x2,20,26.2340584,0.0305524301,0.105953552,3.91830799e-05,30,1.23300004,1
396215200002265,140021252,2459154.7171776961,59154.212523100003,19.4728107,0.099255994,0,zr,0.063250299999999995,0.80923270000000003,0.42899999,-0.130999997,20201101212523,396,0xf,0x2,20.0499992,26.1165733,0.0355265737,0.0963525102,5.39697285e-05,30,1.23099995,1
396215200002265,140422657,2459158.7309629251,59158.226574100001,19.4118042,0.0950333029,0,zr,0.063219600000000001,0.80931909999999996,0.76700002,-0.00899999961,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200002265,141027765,2459164.7816000581,59164.2776505,19.3543205,0.0911891982,0,zr,0.063141799999999998,0.80929050000000002,0.661000013,0.0109999999,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200002265,141324682,2459167.7505469201,59167.246828700001,19.4247875,0.0959196687,0,zr,0.063223600000000005,0.8092471,0.736999989,-0.155000001,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200002265,141518994,2459169.693503683,59169.189942099998,19.2888985,0.0869746655,0,zr,0.063208500000000001,0.80926609999999999,1.23899996,-0.114,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200002265,141719377,2459171.6971690184,59171.1937731,19.4356632,0.0966672823,0,zr,0.063219600000000001,0.80925290000000005,1.39699996,0.128999993,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200002265,141921642,2459173.7196482765,59173.216423600003,19.3516712,0.091015242,0,zr,0.063216700000000001,0.80929269999999998,0.973999977,-0.0460000001,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200002265,142815750,2459182.6599252154,59182.157500000001,19.4143925,0.095209457,0,zr,0.0632775,0.80939309999999998,0.515999973,-0.0350000001,20201129157257,396,0xf,0x2,20.0100002,26.231081,0.0326853171,0.100208111,4.48519386e-05,30,1.23899996,1
396215200002265,143012254,2459184.6247877446,59184.122546300001,19.2720222,0.0859152302,0,zr,0.063192600000000002,0.80931039999999999,0.305000007,0.00499999989,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200002265,143314869,2459187.65064582,59187.148692100003,19.4137459,0.0951654539,516,zr,0.063295299999999999,0.80913849999999998,0.771000028,0.0270000007,20201204148692,396,0xf,0x2,20.3500004,26.2193546,0.0332263559,0.108320557,4.60615192e-05,30,1.24399996,1
396215200002265,143519211,2459189.6938745915,59189.1921181,19.2307529,0.0833723992,0,zr,0.0631602,0.80932340000000003,0.968999982,-0.104999997,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200002265,144014410,2459194.6453792923,59194.144108799999,19.3183975,0.0888538733,0,zr,0.0632133,0.80927280000000001,0.847000003,0.0250000004,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200002265,144510646,2459199.6072448166,59199.106469899998,19.341774,0.0903676748,0,zr,0.063212199999999996,0.80928770000000005,0.600000024,-0.123999998,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200002265,144610791,2459200.60859092,59200.107916699999,19.3675747,0.0920638368,0,zr,0.063211400000000001,0.8092743,0.319999993,-0.00100000005,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200002265,144810718,2459202.6076602726,59202.107187499998,19.4016953,0.0943477675,0,zr,0.063209100000000004,0.80928199999999995,0.493999988,-0.0199999996,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200002265,144910606,2459203.6064367821,59203.106064799998,19.4565697,0.0981175601,0,zr,0.063193399999999997,0.80933509999999997,1.15100002,-0.00200000009,20201220105822,396,0xf,0x2,20.2999992,26.2079144,0.0265836399,0.104152419,2.9803341e-05,30,1.245,2
396215200002265,145712908,2459211.6286487272,59211.129085599998,19.3112793,0.0883971602,0,zr,0.063228999999999994,0.80920270000000005,0.504000008,0.00499999989,20201228129086,396,0xf,0x2,20,26.2020893,0.0345156193,0.113983862,4.9561284e-05,30,1.35899997,1
396215200002265,146210098,2459216.600050916,59216.100983800003,19.2796459,0.0863923877,0,zr,0.063211500000000004,0.80928359999999999,1.37199998,-0.141000003,20210102100984,396,0xf,0x2,20.3899994,25.8293858,0.0349769853,0.107412875,5.08783196e-05,30,1.30799997,1
396215200002265,146412999,2459218.6288668714,59218.129999999997,19.3832664,0.0931084901,0,zr,0.063248399999999996,0.80933690000000003,0.833999991,0.100000001,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200002265,146610809,2459220.6067635491,59220.108090299997,19.4480305,0.0975231454,0,zr,0.063250399999999998,0.80927199999999999,0.600000024,-0.0450000018,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200002265,147010445,2459224.6027437556,59224.104456000001,19.3495159,0.0908738971,0,zr,0.063218499999999997,0.80927590000000005,1.58099997,-0.312000006,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200002265,147610965,2459230.6073794253,59230.109652799998,19.5045204,0.101508282,0,zr,0.063208,0.80927919999999998,0.404000014,-0.0979999974,20210116109595,396,0xf,0x2,20.4099998,26.1897202,0.0284386929,0.105337106,3.44038162e-05,30,1.53999996,1
396215200002265,149709663,2459251.5926514538,59251.0966319,18.988205,0.069778353,0,zr,0.063213500000000006,0.80933560000000004,0.824999988,0.0810000002,20210206096331,396,0xf,0x2,19.3500004,26.1639156,0.0422039032,0.0960367173,9.06472997e-05,30,2.04900002,2
396215200002265,149709899,2459251.5950124827,59251.0989931,19.1021194,0.0758789405,0,zr,0.063193200000000005,0.80923970000000001,0.61500001,-0.101000004,20210206098993,396,0xf,0x2,19.7299995,26.1518497,0.039655406,0.113222376,7.03027035e-05,30,2.09299994,2
396215200002265,149710134,2459251.5973618194,59251.101342599999,19.2412529,0.0840129331,0,zr,0.063192499999999999,0.8093361,0.771000028,-0.167999998,20210206101343,396,0xf,0x2,20.0499992,26.1497288,0.0382901728,0.106609054,6.19192579e-05,30,2.13700008,2
396215200002265,149710370,2459251.5997227533,59251.103703699999,19.2306614,0.0833668113,0,zr,0.0632577,0.8092222,0.569000006,0.0410000011,20210206103704,396,0xf,0x2,20.1200008,26.1482162,0.0380952992,0.106246449,6.11439245e-05,30,2.18400002,2
396215200002265,149710605,2459251.602072088,59251.106053199997,19.3070698,0.0881281048,0,zr,0.063247999999999999,0.80926960000000003,0.456999987,-0.0900000036,20210206106053,396,0xf,0x2,20.0499992,26.1386089,0.0373336375,0.106208488,5.90984746e-05,30,2.23399997,2
396215200002265,149809722,2459252.5931727341,59252.097222199998,19.1832237,0.0805277452,0,zr,0.063174300000000003,0.80945429999999996,0.185000002,0.0670000017,20210207096898,396,0xf,0x2,19.8799992,26.1605129,0.0420351215,0.0964614898,7.64708093e-05,30,2.10899997,2
396215200002265,149809959,2459252.5955452621,59252.099594899999,19.3775406,0.0927261263,0,zr,0.063115599999999994,0.80930400000000002,0.603999972,0.0599999987,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200002265,149810197,2459252.5979294083,59252.101979200001,18.9618378,0.068436034,0,zr,0.063287899999999994,0.80935319999999999,1.06500006,-0.0560000017,20210207101968,396,0xf,0x2,20.0300007,26.1287155,0.0315887071,0.107157499,4.21988698e-05,30,2.20499992,2
396215200002265,149810435,2459252.6003019358,59252.104351900001,19.0467987,0.0728545859,0,zr,0.063175899999999993,0.80931810000000004,0.867999971,-0.0829999968,20210207104340,396,0xf,0x2,20.1000004,26.1225681,0.0363026261,0.112693496,5.67755742e-05,30,2.25600004,2
396215200002265,149810672,2459252.6026743678,59252.106724500001,19.3429718,0.0904458538,0,zr,0.063165799999999994,0.80923149999999999,1.27100003,-0.231000006,20210207106713,396,0xf,0x2,20.2000008,26.1184521,0.0362398736,0.1047704,5.71479359e-05,30,2.30999994,2
396215200002265,149910214,2459253.5980237224,59253.102141199997,19.3749447,0.0925532728,0,zr,0.063219300000000006,0.80939989999999995,0.861000001,-0.075000003,20210208102141,396,0xf,0x2,19.8999996,26.0410271,0.0418162867,0.109208442,7.58717579e-05,30,2.26799989,2
396215200002265,149910452,2459253.6004078491,59253.104525499999,19.3238926,0.0892077163,0,zr,0.0631216,0.80920550000000002,0.674000025,-0.256000012,20210208104514,396,0xf,0x2,19.9599991,25.9719868,0.0376373567,0.106881946,6.14922974e-05,30,2.32200003,2
396215200002265,149910688,2459253.6027687988,59253.106886599999,19.3638554,0.0918176919,0,zr,0.063233300000000006,0.80935400000000002,0.904999971,-0.0949999988,20210208106887,396,0xf,0x2,20.1900005,26.0258999,0.0357502811,0.113396622,5.52317397e-05,30,2.38000011,2
396215200002265,149910925,2459253.6051413394,59253.109259299999,19.613102,0.109509617,0,zr,0.063337299999999999,0.80921220000000005,0.823000014,-0.187999994,20210208109259,396,0xf,0x2,20.1299992,26.0102806,0.0330688581,0.114888713,4.70441628e-05,30,2.44099998,2
396215200002265,150010432,2459254.6001447299,59254.104328699999,19.2968597,0.0874783695,0,zr,0.0632934,0.80930049999999998,1.08200002,-0.223000005,20210209104317,396,0xf,0x2,20.4300003,26.1228943,0.0341100357,0.106876902,5.00694332e-05,30,2.38400006,2
396215200002265,150010674,2459254.6025635656,59254.106747700003,19.3981705,0.0941096768,0,zr,0.063226500000000005,0.80935400000000002,0.972000003,-0.0909999982,20210209106748,396,0xf,0x2,20.3299999,26.1133156,0.0335332602,0.114744477,4.79613955e-05,30,2.44700003,2
396215200002265,150010918,2459254.6050054994,59254.109189800001,19.2637444,0.0853997394,0,zr,0.063230800000000004,0.80922450000000001,0.467000008,-0.0939999968,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200002265,150011162,2459254.6074359426,59254.111620399999,19.2770176,0.0862276778,0,zr,0.063284000000000007,0.80931589999999998,0.893000007,0.0359999985,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200002265,150110049,2459255.5962489848,59255.100497699998,19.1355286,0.0777627528,0,zr,0.063367599999999996,0.80930139999999995,0.596000016,0.101000004,20210210100498,396,0xf,0x2,19.7900009,26.1279068,0.0384023562,0.10031452,6.31988223e-05,30,2.35700011,2
396215200002265,150110292,2459255.5986793172,59255.102928200002,19.3133392,0.0885291025,0,zr,0.063235200000000005,0.80927400000000005,0.351000011,-0.0149999997,20210210102928,396,0xf,0x2,20.0900002,26.1184769,0.0349253789,0.106928222,5.2396088e-05,30,2.41899991,2
396215200002265,150110537,2459255.6011213558,59255.105370400001,19.2204857,0.0827502906,0,zr,0.063205399999999995,0.80928140000000004,1.074,0.063000001,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200002265,150110780,2459255.603551697,59255.107800899998,19.5948315,0.10813266,0,zr,0.063189200000000001,0.80932649999999995,0.92900002,-0.323000014,20210210107801,396,0xf,0x2,20.3299999,26.1011372,0.028962478,0.112527452,3.56334313e-05,30,2.5539999,2
396215200002265,150111023,2459255.6059821369,59255.110231500003,19.3385258,0.0901559889,0,zr,0.063219600000000001,0.80920729999999996,0.307999998,-0.0560000017,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200002265,150210679,2459256.6024812302,59256.106793999999,19.238842,0.0838654935,0,zr,0.063161400000000006,0.80926969999999998,0.990999997,-0.270999998,20210211106736,396,0xf,0x2,19.9500008,26.0594387,0.0364834145,0.110857122,5.79227199e-05,30,2.60599995,2
396215200002265,150210918,2459256.6048768843,59256.109189800001,19.1432056,0.0782017782,0,zr,0.0632548,0.80937250000000005,0.898000002,-0.180999994,20210211109144,396,0xf,0x2,20.1299992,26.0592155,0.0360444002,0.119062826,5.61435809e-05,30,2.68300009,2
396215200002265,150310018,2459257.5958106127,59257.100185199997,19.2109261,0.082174845,0,zr,0.063300800000000004,0.80938549999999998,0.802999973,-0.0860000029,20210212099838,396,0xf,0x2,19.6499996,26.0020313,0.0393303744,0.093343243,7.26110738e-05,30,2.48900008,2
396215200002265,150310254,2459257.598171554,59257.102546299997,19.3550091,0.0912344977,0,zr,0.063194200000000006,0.80919680000000005,0.596000016,-0.177000001,20210212102546,396,0xf,0x2,19.6499996,25.9749737,0.0411675051,0.114247814,7.80600967e-05,30,2.55999994,2
396215200002265,163842975,2459392.9304750361,59392.429756899997,19.1179428,0.0767657608,0,zr,0.063169500000000003,0.80935900000000005,0.51700002,0.0149999997,20210627429745,396,0xf,0x2,19.5100002,26.1222305,0.0500682555,0.102672048,0.000128331696,30,1.87300003,1
396215200002265,164843753,2459402.9392145402,59402.437534700002,19.4484863,0.0975547731,0,zr,0.063243900000000006,0.80929479999999998,1.60899997,-0.0549999997,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200002265,165143619,2459405.9381531482,59405.436192100002,19.3714905,0.0923236012,0,zr,0.063240699999999997,0.80926909999999996,1.15100002,0.00200000009,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200002265,165744299,2459411.9455076111,59411.442997700004,19.3644943,0.0918599293,0,zr,0.063206799999999994,0.80930630000000003,0.584999979,-0.0179999992,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200002265,166045965,2459414.9624296241,59414.459652799997,19.3700562,0.0922284126,0,zr,0.063224699999999995,0.80927539999999998,0.717000008,-0.00200000009,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200002265,166440210,2459418.9052218683,59418.402106499998,19.5171394,0.102415308,0,zr,0.063273099999999999,0.80928429999999996,0.518000007,0.0109999999,20210723402106,396,0xf,0x2,19.9500008,25.934103,0.0437455848,0.0973573104,8.27461918e-05,30,1.46899998,1
396215200002265,167446277,2459428.966695752,59428.462777799999,19.3120041,0.0884435773,0,zr,0.0632162,0.80928270000000002,1.03199995,-0.00600000005,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200002265,167446574,2459428.9696588707,59428.465740699998,19.32061,0.0889962092,0,zr,0.0632466,0.80931180000000003,1.22599995,-0.172999993,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200002265,167539746,2459429.9014527327,59429.397465299997,19.3858681,0.0932825878,0,zr,0.063238199999999994,0.80929249999999997,1.32200003,0.0670000017,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200002265,167638084,2459430.8849044289,59430.380844899999,19.3574257,0.091393508,0,zr,0.063221299999999994,0.80927039999999995,0.726000011,0.0280000009,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200002265,168037271,2459434.8770609684,59434.372719899999,19.3282089,0.0894865617,0,zr,0.063221700000000006,0.80926759999999998,0.470999986,-0.0599999987,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200002265,168237809,2459436.8825657456,59436.378090300001,19.3498421,0.0908952281,0,zr,0.063228500000000007,0.8092762,0.786000013,-0.0270000007,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200002265,168539532,2459439.8999923496,59439.395324099998,19.2973175,0.0875074044,0,zr,0.063271900000000006,0.8092781,1.15900004,-0.129999995,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200002265,169238123,2459446.8863073117,59446.381238399998,19.2756557,0.0861423686,0,zr,0.063164999999999999,0.80929450000000003,0.598999977,0.0460000001,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200002265,169430187,2459448.8070423109,59448.301874999997,19.2461834,0.0843152106,0,zr,0.063202400000000006,0.80919890000000005,0.36500001,0.0130000003,20210822301875,396,0xf,0x2,19.5100002,26.0901375,0.0425968915,0.0970436782,8.7770939e-05,30,1.602,1
396215200002265,169534679,2459449.8520127009,59449.346793999997,19.3834801,0.093122758,0,zr,0.0631906,0.80928009999999995,0.499000013,0.148000002,20210823346782,396,0xf,0x2,19.4699993,26.0931587,0.0531013943,0.109061256,0.000141990327,30,1.33099997,3
396215200002265,169933656,2459453.841962758,59453.336562500001,19.4232388,0.0958136022,0,zr,0.063220999999999999,0.80927819999999995,0.605000019,-0.0329999998,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200002265,169934807,2459453.853479452,59453.348078700001,19.364399,0.0918536335,0,zr,0.063248600000000002,0.80927389999999999,1.67400002,0.0900000036,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200002265,170042127,2459454.9267186592,59454.421273100001,19.2603073,0.0851865113,0,zr,0.063214000000000006,0.80931560000000002,1.09000003,-0.0379999988,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200002265,170435733,2459458.8629328883,59458.357338000002,19.4225426,0.0957659483,0,zr,0.063265600000000005,0.80925179999999997,0.948000014,-0.075000003,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200002265,170539393,2459459.8995654266,59459.393935200002,19.363905,0.091821,0,zr,0.063232300000000005,0.80928310000000003,1.43400002,0.0270000007,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200002265,170539487,2459459.9005029574,59459.394872700002,19.4028358,0.0944249332,0,zr,0.063250700000000007,0.80926370000000003,1.02199996,-0.0480000004,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200002265,170635050,2459460.8561706347,59460.350509299999,19.4054737,0.0946034789,0,zr,0.063258200000000001,0.80924510000000005,1.25600004,-0.0309999995,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200002265,170737355,2459461.8792462014,59461.373553199999,19.3514977,0.0910038203,0,zr,0.063228699999999999,0.80928869999999997,0.472000003,-0.0250000004,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200002265,170737450,2459461.8801953299,59461.374502300001,19.3556709,0.0912780166,0,zr,0.063229999999999995,0.80929410000000002,0.853999972,-0.061999999,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200002265,170838224,2459462.8879679837,59462.382245399996,19.4021683,0.0943797678,0,zr,0.063237000000000002,0.80928469999999997,0.856999993,0.0399999991,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200002265,170938741,2459463.8931694329,59463.387418999999,19.4787865,0.0996774733,0,zr,0.063233999999999999,0.80929779999999996,0.555999994,-0.0209999997,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200002265,171135561,2459465.8614136199,59465.355613400003,19.3730335,0.0924261734,0,zr,0.063219399999999995,0.80925559999999996,1.21399999,-0.0799999982,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200002265,171337934,2459467.8851850894,59467.379340300002,19.3683167,0.0921130478,0,zr,0.063244400000000006,0.8092743,0.981999993,-0.0670000017,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200002265,171641605,2459470.9219521489,59470.416053200002,19.3218536,0.0890762955,0,zr,0.063239199999999995,0.80927530000000003,0.456999987,-0.0309999995,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200002265,171837462,2459472.8805553634,59472.374629600003,19.2774429,0.086254254,0,zr,0.063250500000000001,0.80927510000000002,0.964999974,-0.0820000023,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200002265,172027628,2459474.7822303399,59474.276284699998,19.552845,0.105014801,0,zr,0.063216900000000006,0.80923959999999995,0.842000008,0.0759999976,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200002265,172234943,2459476.8553933245,59476.349432900002,19.5454941,0.104475722,0,zr,0.063293500000000003,0.80925899999999995,0.368999988,0.0869999975,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200002265,173429650,2459488.8024088596,59488.296504600003,19.3583145,0.09145201,0,zr,0.063291299999999995,0.80927559999999998,0.541999996,-0.0260000005,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200002265,174330092,2459497.8066283874,59497.300925900003,19.4238949,0.0958584994,0,zr,0.063239900000000002,0.80929779999999996,0.933000028,-0.123000003,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200002265,174825665,2459502.7621892812,59502.256655099998,19.3343678,0.089885667,0,zr,0.063243199999999999,0.80932700000000002,0.626999974,-0.0549999997,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200002265,175523951,2459509.7447448666,59509.2395139,19.4831886,0.0999887735,0,zr,0.0632635,0.80932159999999997,0.694000006,0.0989999995,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200002265,176623292,2459520.7375342222,59520.232928199999,19.3897781,0.093544811,0,zr,0.0631998,0.80926989999999999,0.241999999,-0.0219999999,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200002265,176819136,2459522.6958426279,59522.191365699997,19.3520069,0.0910372213,0,zr,0.063170500000000004,0.80931969999999998,1.16299999,-0.0219999999,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200002265,177023239,2459524.736732827,59524.232395799998,19.4810753,0.0998392627,0,zr,0.063236700000000007,0.80928290000000003,0.748000026,-0.0719999969,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200002265,177214819,2459526.6523952899,59526.148194399997,19.3303547,0.0896254554,0,zr,0.063209000000000001,0.80926869999999995,0.472000003,-0.0610000007,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200002265,177518761,2459529.6915914738,59529.187615700001,19.432312,0.096436426,0,zr,0.063290899999999997,0.80924010000000002,1.12899995,0.063000001,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
