oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207100009294,165746091,2459411.96294179,59411.460914399999,21.3932571,0.23319912,0,zr,0.90309159999999999,10.828248800000001,0.697000027,-0.119999997,20210716460868,499,0x7,0x1,21.5200005,26.1448975,0.0220955387,0.110741615,9.60480247e-06,30,1.12399995,1
499207100009294,167446621,2459428.9696972398,59428.466215300003,20.9769402,0.201120615,0,zr,0.9029819,10.828394100000001,0.510999978,0.00600000005,20210802466204,499,0x7,0x1,21.6299992,26.3117638,0.0202415679,0.11009068,8.13906354e-06,30,1.07299995,3
499207100009294,167538474,2459429.8882992649,59429.384745399999,21.3414841,0.229209781,0,zr,0.90293279999999998,10.828322699999999,0.66900003,0.240999997,20210803384734,499,0x7,0x1,21.5599995,26.2929401,0.0232060105,0.111602932,1.03898064e-05,30,1.19700003,3
499207100009294,167638225,2459430.8858879674,59430.382256899997,21.5662766,0.246530771,0,zr,0.90311649999999999,10.8283132,0.488000005,-0.192000002,20210804382257,499,0x7,0x1,21.5799999,26.2917194,0.0223393086,0.118718654,9.8217406e-06,30,1.19599998,3
499207100009294,168037037,2459434.8743002336,59434.3703704,21.2266674,0.220362902,0,zr,0.90289620000000004,10.828379200000001,1.19799995,-0.263999999,20210808370370,499,0x7,0x1,21.6900005,26.2915211,0.0236876998,0.113785923,1.11266027e-05,30,1.20000005,1
499207100009294,168539437,2459439.8986567771,59439.394375000003,20.8770523,0.193423986,0,zr,0.90308040000000001,10.8283527,0.545000017,0.0970000029,20210813394375,499,0x7,0x1,21.3999996,26.1806755,0.0226889197,0.107300341,1.02004706e-05,30,1.10599995,1
499207100009294,169933892,2459453.8440198991,59453.3389236,21.2176971,0.219671726,0,zr,0.9028929,10.8284175,0.493999988,0.0170000009,20210827338912,499,0x7,0x1,21.1399994,26.3630123,0.0282922462,0.110910967,1.57390241e-05,30,1.13999999,1
499207100009294,170535866,2459459.8640350504,59459.358669000001,21.2502804,0.222182274,0,zr,0.90273870000000001,10.8283022,1.11399996,-0.432000011,20210902358657,499,0x7,0x1,21.3999996,26.3473263,0.0235376786,0.105326921,1.08910035e-05,30,1.08299994,1
499207100009294,170535960,2459459.8649725849,59459.359606500002,21.6702309,0.254540682,0,zr,0.90281820000000002,10.828339,0.91900003,-0.284000009,20210902359595,499,0x7,0x1,21.5900002,26.3413525,0.0224966239,0.110054523,9.96567451e-06,30,1.08200002,3
499207100009294,170737119,2459461.8766363868,59461.371192099999,21.0477676,0.206578135,0,zr,0.9028813,10.8282974,0.575999975,-0.0579999983,20210904371192,499,0x7,0x1,21.7000008,26.3581944,0.0220857989,0.108368374,9.64133778e-06,30,1.074,1
499207100009294,170737212,2459461.8775739209,59461.3721296,21.1815796,0.216888666,0,zr,0.9029817,10.828232099999999,1.17999995,0.0769999996,20210904372130,499,0x7,0x1,21.7800007,26.3589745,0.022190826,0.109570101,9.66745847e-06,30,1.07299995,3
499207100009294,170838413,2459462.8896132391,59462.384131899998,21.3511868,0.229957461,0,zr,0.9028448,10.828202900000001,1.42999995,0.263000011,20210905384132,499,0x7,0x1,21.7900009,26.3393173,0.0227245837,0.11047481,1.01541518e-05,30,1.07599998,3
499207100009294,170931901,2459463.8245303184,59463.319016200003,21.1839314,0.217069864,0,zr,0.9029182,10.8283022,0.852999985,0.379999995,20210906319016,499,0x7,0x1,21.6299992,26.3200321,0.0220708493,0.112204388,9.65297386e-06,30,1.12300003,1
499207100009294,171135758,2459465.8631619224,59465.357580999997,21.1686172,0.215889931,0,zr,0.90284850000000005,10.828318299999999,1.09899998,0.187999994,20210908357558,499,0x7,0x1,21.5300007,26.3011551,0.0197181366,0.10685195,7.67204256e-06,30,1.074,1
499207100009294,171337982,2459467.8854671144,59467.3798264,21.3498383,0.229853511,0,zr,0.90297079999999996,10.828275400000001,0.58099997,0.0109999999,20210910379815,499,0x7,0x1,21.8099995,26.3131542,0.0225264076,0.106089108,1.00008219e-05,30,1.08099997,1
499207100009294,171536034,2459469.8660401637,59469.360347200003,21.523737,0.243252993,0,zr,0.90287490000000004,10.8283392,0.939999998,-0.247999996,20210912360347,499,0x7,0x1,21.7199993,26.3558445,0.0227156691,0.106377758,1.00920006e-05,30,1.074,1
499207100009294,174330329,2459497.8090407439,59497.303298600003,21.2067566,0.218828678,0,zr,0.90291189999999999,10.8282253,0.741999984,-0.36500001,20211010303275,499,0x7,0x1,21.3199997,26.3580914,0.0221818015,0.108003065,9.68032236e-06,30,1.08599997,1
499207100009294,175027351,2459504.7790703136,59504.273518499998,20.8541393,0.191658497,0,zr,0.90298610000000001,10.828275400000001,0.349999994,-0.200000003,20211017273519,499,0x7,0x1,20.6000004,26.3345661,0.0277530216,0.108009078,1.53106539e-05,30,1.07799995,1
499207100009294,175815315,2459512.6584029342,59512.153159699999,21.3353214,0.22873497,0,zr,0.90293900000000005,10.8284289,0.537999988,0.00700000022,20211025153160,499,0x7,0x1,21.6100006,26.3424778,0.0227318425,0.107305773,1.00925818e-05,30,1.21500003,1
499207100009294,177623646,2459530.7406587685,59530.236469900003,20.9574738,0.199620724,0,zr,0.90310310000000005,10.828458599999999,0.699999988,-0.293000013,20211112236447,499,0x7,0x1,20.8099995,26.367178,0.0259480253,0.118454158,1.30574654e-05,30,1.12,1
499207100009294,203140415,2459785.9069526661,59785.404155099997,21.4552135,0.237972975,0,zr,0.90293069999999997,10.828132699999999,0.680000007,-0.108999997,20220725404144,499,0x7,0x1,21.6800003,26.277586,0.0242233071,0.108317092,1.15717003e-05,30,1.21899998,1
499207100009294,204444285,2459798.9467022088,59798.442858800001,21.0974159,0.210403681,0,zr,0.90287890000000004,10.828382400000001,0.463999987,-0.138999999,20220807442859,499,0x7,0x1,21.3400002,26.3067589,0.0254139602,0.121919513,1.27487174e-05,30,1.07500005,1
499207100009294,205437960,2459808.8841306563,59808.379606499999,21.2339249,0.220922112,0,zr,0.90292470000000002,10.828280299999999,0.275999993,-0.0820000023,20220817379595,499,0x7,0x1,21,26.3128586,0.0239338148,0.110607624,1.13960386e-05,30,1.11300004,1
499207100009294,205642190,2459810.9265593267,59810.421909700002,20.8123016,0.18843472,0,zr,0.90295919999999996,10.8282022,0.643000007,-0.128999993,20220819421898,499,0x7,0x1,21.1100006,26.263958,0.0241625067,0.119851947,1.16841256e-05,30,1.07299995,1
499207100009294,209031468,2459844.8205449693,59844.314687500002,21.3082142,0.226646304,0,zr,0.90296299999999996,10.8283738,0.361000001,-0.152999997,20220922314387,499,0x7,0x1,21.5900002,26.3742332,0.0222188029,0.106118977,9.79651031e-06,30,1.07599998,1
499207100009294,209729648,2459851.8023607871,59851.296481500001,20.9481564,0.198902726,0,zr,0.90299660000000004,10.8283585,0.663999975,-0.104999997,20220929296470,499,0x7,0x1,21.5,26.314579,0.0221261512,0.114297956,9.70483416e-06,30,1.07599998,1
499207100009294,210029126,2459854.7971250862,59854.291261600003,21.0756073,0.208723187,0,zr,0.90284529999999996,10.828277999999999,0.629999995,-0.136999995,20221002291250,499,0x7,0x1,21.8199997,26.3652554,0.02239337,0.100571506,9.91152046e-06,30,1.07500005,1
499207100009294,210230717,2459856.8130202619,59856.307175900001,21.328804,0.228232741,0,zr,0.90295239999999999,10.8284121,0.587000012,-0.213,20221004307176,499,0x7,0x1,21.4400005,26.3326454,0.0248445682,0.112104066,1.23214204e-05,30,1.07599998,1
499207100009294,211234245,2459866.8481024234,59866.342453700003,20.8532486,0.191589832,0,zr,0.90290099999999995,10.8282992,0.847000003,-0.109999999,20221014342442,499,0x7,0x1,21.0900002,26.3329697,0.0233858302,0.110384054,1.08420954e-05,30,1.18900001,1
499207100009294,211729144,2459871.7969384291,59871.291446800002,20.9060211,0.195656061,0,zr,0.90311589999999997,10.828268100000001,0.583999991,-0.231000006,20221019291435,499,0x7,0x1,21.0799999,26.3492336,0.0251262225,0.117357425,1.26251507e-05,30,1.10099995,1
499207100009294,215615181,2459910.6548541444,59910.151817099999,21.0054932,0.203320742,0,zr,0.90328319999999995,10.8281543,1.04799998,-0.547999978,20221127151817,499,0x7,0x1,21.1599998,26.3603992,0.0233217105,0.113347411,1.07921514e-05,30,1.074,1
499207100009294,215914849,2459913.6512709721,59913.148495399997,21.1092854,0.211318254,0,zr,0.90300639999999999,10.828372699999999,0.623000026,-0.326999992,20221130148495,499,0x7,0x1,21.0200005,26.3559608,0.0225503799,0.118787542,1.01119476e-05,30,1.07500005,1
499207100009294,218317649,2459937.6769771823,59937.1764931,21.1432724,0.213937044,0,zr,0.90300480000000005,10.8283168,0.647000015,-0.38499999,20221224176481,499,0x7,0x1,21.0699997,26.3476162,0.0246651024,0.119037047,1.18696644e-05,30,1.30700004,1
499207100009294,237245587,2460126.9564455813,60126.455879599998,21.2837353,0.224760056,0,zr,0.90301560000000003,10.8282583,0.583000004,-0.221000001,20230701455845,499,0x7,0x1,21.5,26.2982197,0.0214089528,0.113677852,9.13448821e-06,30,1.28199995,1
499207100009294,239143237,2460145.9347127089,60145.432372700001,20.9739628,0.200891256,0,zr,0.90303350000000004,10.828378499999999,0.609000027,0.159999996,20230720432257,499,0x7,0x1,21.0900002,26.0614471,0.0289159138,0.103675164,1.68330971e-05,30,1.171,1
499207100009294,242844878,2460182.9538112096,60182.448784699998,21.3994312,0.233674884,0,zr,0.90287649999999997,10.8283545,0.572000027,-0.287999988,20230826448785,499,0x7,0x1,21.4799995,26.364275,0.0232415628,0.110680833,1.06485877e-05,30,1.11600006,1
499207100009294,245243571,2460206.9415387651,60206.435717599998,21.1612358,0.215321183,0,zr,0.90297280000000002,10.8283972,0.694999993,-0.261000007,20230919435718,499,0x7,0x1,21.4400005,26.3622417,0.0215111393,0.100315362,9.1085285e-06,30,1.28900003,1
499207100009294,247825651,2460232.7621464906,60232.256516200003,21.3106556,0.226834416,0,zr,0.90296989999999999,10.828321300000001,0.768999994,0.136000007,20231015256516,499,0x7,0x1,21.4500008,26.3560581,0.0216810051,0.114702694,9.37361438e-06,30,1.074,1
499207100009294,248029415,2460234.7997231702,60234.294155099997,21.102026,0.210758924,0,zr,0.90256860000000005,10.828474099999999,0.560000002,-0.196999997,20231017293935,499,0x7,0x1,21.2999992,26.3420868,0.0223875847,0.114692263,1.00612306e-05,30,1.09599996,1
1493215300001851,58242996,2458336.9337344035,58336.429965299998,20.8606091,0.190356851,0,zr,0.90280700000000003,10.828136199999999,0.388999999,-0.0469999984,20180806429954,1493,0xf,0x3,21.2399998,26.2456894,0.0240377039,0.102788396,1.21605508e-05,30,1.12600005,2
1493215300001851,58345700,2458337.9608479878,58337.457002299998,21.1854839,0.21607852,0,zr,0.90291319999999997,10.828348399999999,0.552999973,-0.142000005,20180807456991,1493,0xf,0x3,21.5200005,26.2096786,0.0228723623,0.110325105,1.1194119e-05,30,1.11199999,2
1493215300001851,58345745,2458337.9612994264,58337.457453700001,21.0704842,0.206973553,0,zr,0.90285539999999997,10.828313700000001,0.995999992,0.119999997,20180807457454,1493,0xf,0x3,21.5599995,26.2056789,0.0223787129,0.111284107,1.07218602e-05,30,1.11199999,2
1493215300001851,59934557,2458353.8504552026,58353.345578699998,20.8712082,0.191196084,0,zr,0.90278340000000001,10.828389400000001,0.680000007,-0.409999996,20180823345556,1493,0xf,0x3,20.9300003,26.2556896,0.0242261402,0.0831954777,1.26914192e-05,30,1.204,2
1493215300001851,60835628,2458362.8615996703,58362.356284699999,21.20158,0.217352867,0,zr,0.9028697,10.8282147,0.899999976,-0.342000008,20180901356273,1493,0xf,0x3,21.1900005,26.2545853,0.0233136881,0.103027739,1.17220789e-05,30,1.12100005,2
1493215300001851,62035234,2458374.8580609113,58374.352349499997,21.2873154,0.224140882,0,zr,0.90289399999999997,10.828292599999999,1.23500001,-0.148000002,20180913352338,1493,0xf,0x3,21.5799999,26.2470798,0.0209003277,0.103402928,9.4746847e-06,30,1.10500002,2
1493215300001851,94645807,2458700.96175534,58700.458078700001,21.0934868,0.208794713,0,zr,0.90285610000000005,10.8282547,1.19099998,0.0680000037,20190805458032,1493,0xf,0x3,21.6900005,26.1356468,0.0246425048,0.111326978,1.33473904e-05,30,1.10399997,2
1493215300001851,96939372,2458723.8988512605,58723.393726900002,21.2483082,0.221052527,0,zr,0.90285910000000003,10.828320400000001,0.583999991,-0.0489999987,20190828393623,1493,0xf,0x3,21.7199993,26.1202621,0.0236417297,0.10561841,1.22813926e-05,30,1.10399997,2
1493215300001851,97237339,2458726.8786532036,58726.373391200003,20.9964199,0.201109529,0,zr,0.9028718,10.8282782,1.28299999,-0.163000003,20190831373391,1493,0xf,0x3,21.6499996,26.1264019,0.0262178462,0.112357676,1.49064272e-05,30,1.10800004,2
1493215300001851,97237384,2458726.8791046073,58726.373842599998,21.1978149,0.217054725,0,zr,0.90311419999999998,10.828501599999999,0.828000009,-0.192000002,20190831373843,1493,0xf,0x3,21.2800007,26.1307888,0.0291637741,0.117309675,1.84465534e-05,30,1.10800004,3
1493215300001851,99529196,2458749.797831113,58749.291967600002,21.0773029,0.207513332,0,zr,0.90293040000000002,10.8283767,0.97299999,-0.532999992,20190923291968,1493,0xf,0x3,21.4300003,26.0859871,0.026536148,0.107246824,1.52426082e-05,30,1.12600005,2
1493215300001851,103619630,2458790.7011091677,58790.196307899998,20.6769676,0.175817251,0,zr,0.90313569999999999,10.8283106,0.566999972,-0.174999997,20191103196308,1493,0xf,0x3,21.0200005,26.1484051,0.0260524657,0.108332552,1.48904264e-05,30,1.10899997,3
