oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100007093,95936101,2458713.8644939321,58713.3610185,19.8715515,0.102168351,0,zr,0.13821559999999999,32.5918007,0.822000027,0.166999996,20190818360903,648,0x7,0x1,20.7199993,26.1873627,0.0268200859,0.10839279,7.18511728e-06,30,1.04900002,1
648207100007093,96038152,2458714.8850683477,58714.381527799997,19.747715,0.0935803279,0,zr,0.1382128,32.591802800000004,0.201000005,0.0649999976,20190819381447,648,0x7,0x1,20.7299995,26.1873131,0.0272075869,0.11530365,7.51081052e-06,30,1.01800001,3
648207100007093,96137394,2458715.8775497098,58715.373946799999,19.8305874,0.0992650688,0,zr,0.13817270000000001,32.591823099999999,0.953999996,-0.0869999975,20190820373935,648,0x7,0x1,21.1200008,26.2161484,0.0217120443,0.10368631,4.7993849e-06,30,1.023,3
648207100007093,96238160,2458716.8852740522,58716.381608800002,19.8437366,0.100190349,0,zr,0.13820299999999999,32.591830199999997,0.524999976,0.00100000005,20190821381574,648,0x7,0x1,21.0900002,26.218153,0.0213545747,0.102612749,4.64335199e-06,30,1.01300001,3
648207100007093,96238253,2458716.8862000098,58716.382534700002,19.9278564,0.106256261,0,zr,0.1381761,32.591836700000002,0.725000024,0.123000003,20190821382523,648,0x7,0x1,21.0799999,26.2092743,0.0213904511,0.109113485,4.63229208e-06,30,1.01199996,1
648207100007093,97148567,2458725.9898518589,58725.485671299997,19.864872,0.101690829,0,zr,0.1381751,32.5918165,0.851999998,-0.057,20190830485567,648,0x7,0x1,21.5400009,26.1995506,0.0185828693,0.0985244364,3.5117364e-06,30,1.14900005,1
648207100007093,97938940,2458733.8939605309,58733.389409700001,19.8803253,0.102798022,0,zr,0.1381714,32.591842499999998,0.754000008,0.0689999983,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100007093,98242120,2458736.9258758738,58736.421203700003,19.7154102,0.0914343074,0,zr,0.13813600000000001,32.5918159,0.824999988,0.114,20190910421192,648,0x7,0x1,21.2199993,26.198082,0.020497866,0.109446593,4.28609746e-06,30,1.05900002,1
648207100007093,98434315,2458738.847902644,58738.343159700002,19.9313545,0.106513821,0,zr,0.13812740000000001,32.591835099999997,0.633000016,0.0939999968,20190912343148,648,0x7,0x1,20.7000008,26.1954098,0.0241706166,0.111275427,5.95255233e-06,30,1.00100005,3
648207100007093,99036236,2458744.8672937406,58744.3623611,19.7893124,0.0964017957,0,zr,0.1381899,32.591833100000002,0.310000002,-0.111000001,20190918362292,648,0x7,0x1,20.6900005,26.2041492,0.0225197636,0.103381179,5.21181937e-06,30,1.00999999,3
648207100007093,99340165,2458747.9066646346,58747.401655100002,19.7227592,0.0919190422,0,zr,0.13817889999999999,32.591845599999999,0.873000026,-0.00499999989,20190921401493,648,0x7,0x1,21.2299995,26.1648331,0.0205069035,0.107476547,4.27276927e-06,30,1.08200002,1
648207100007093,99340767,2458747.9126832699,58747.407673599999,19.8365021,0.0996804461,0,zr,0.13815179999999999,32.591863199999999,0.813000023,-0.128000006,20190921407604,648,0x7,0x1,21.1000004,26.1641273,0.0206143055,0.103946276,4.33870355e-06,30,1.09599996,3
648207100007093,99430795,2458748.8129813769,58748.307951399998,19.825943,0.0989397466,0,zr,0.13818330000000001,32.591876300000003,0.677999973,0.0350000001,20190922307940,648,0x7,0x1,21.1299992,26.1562691,0.0224880371,0.118986174,5.15693455e-06,30,1.00399995,3
648207100007093,99529848,2458749.8035347681,58749.298483799997,19.8643208,0.101651438,0,zr,0.1381646,32.591855000000002,1.18099999,0.119999997,20190923298426,648,0x7,0x1,21.5599995,26.1557121,0.0206297524,0.100644566,4.31629769e-06,30,1.00699997,3
648207100007093,99630567,2458750.810742178,58750.305671299997,19.9179688,0.105530336,0,zr,0.13814090000000001,32.591830799999997,0.828999996,0.0839999989,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100007093,100528907,2458759.7942571966,58759.289074100001,19.7762737,0.0955104083,0,zr,0.13814009999999999,32.591799399999999,1.66299999,0.228,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100007093,100733854,2458761.8437337,58761.338541700003,19.8113804,0.097924836,0,zr,0.13814100000000001,32.591818799999999,0.476999998,0.0659999996,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100007093,100733946,2458761.8446596023,58761.339467600003,19.7436562,0.0933085158,0,zr,0.13817679999999999,32.591833399999999,0.560000002,0.00300000003,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100007093,101012611,2458764.6313051437,58764.126111099999,19.9338074,0.106694728,0,zr,0.1381665,32.591847899999998,0.52700001,0.116999999,20191008125787,648,0x7,0x1,20.9599991,26.1270599,0.0236717518,0.108097836,5.72018234e-06,30,1.43599999,1
648207100007093,101112628,2458765.6314766929,58765.126284700003,19.7574635,0.0942357332,0,zr,0.13821900000000001,32.591814200000002,0.596000016,0.105999999,20191009125995,648,0x7,0x1,20.8299999,26.1317883,0.0229540933,0.109001644,5.34872288e-06,30,1.41499996,1
648207100007093,101212600,2458766.6311953547,58766.126006899998,19.8974533,0.104035132,0,zr,0.13810210000000001,32.591774399999998,1.15400004,-0.138999999,20191010125683,648,0x7,0x1,20.1700001,26.1455822,0.0288207382,0.106868975,8.47585034e-06,30,1.398,1
648207100007093,101412640,2458768.6315774233,58768.126400499998,19.7856712,0.0961521864,0,zr,0.13814219999999999,32.591853800000003,0.716000021,-0.163000003,20191012125868,648,0x7,0x1,20.0599995,26.159977,0.0306847263,0.0961471051,9.53899598e-06,30,1.35899997,1
648207100007093,102012732,2458774.6324332035,58774.127326399997,19.7067299,0.0908643901,0,zr,0.13803689999999999,32.592048499999997,0.925000012,0.061999999,20191018126944,648,0x7,0x1,20.4799995,26.1766014,0.0267004445,0.104872033,7.30300053e-06,30,1.26199996,1
648207100007093,102112703,2458775.6321269744,58775.127036999998,19.9152565,0.105331838,0,zr,0.1381549,32.591851800000001,0.922999978,0.0450000018,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100007093,102212681,2458776.6318887672,58776.126817099997,19.8243179,0.0988260433,0,zr,0.13821230000000001,32.5918396,0.859000027,0.186000004,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
648207100007093,102312721,2458777.6322624814,58777.127210600003,19.6542473,0.0874802321,0,zr,0.13825799999999999,32.591857500000003,0.834999979,-0.00899999961,20191021126829,648,0x7,0x1,20.4699993,26.1780605,0.0265392344,0.102405749,7.22993855e-06,30,1.22399998,1
648207100007093,102412738,2458778.6324149314,58778.127384300002,19.8764439,0.102519132,0,zr,0.1381628,32.591843500000003,1.34899998,-0.00899999961,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100007093,102712703,2458781.6319951713,58781.127036999998,19.6959534,0.0901608914,0,zr,0.1382419,32.591648999999997,0.95599997,-0.0759999976,20191025126655,648,0x7,0x1,20.1000004,26.1939316,0.0340233184,0.0994640142,1.17169575e-05,30,1.17999995,1
648207100007093,102812613,2458782.6310654301,58782.126134300001,19.6532898,0.0874194875,0,zr,0.1382341,32.591858799999997,0.60799998,0.100000001,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100007093,102912733,2458783.6322405962,58783.127337999998,19.9521675,0.10805501,0,zr,0.13821310000000001,32.5918615,0.27700001,0.063000001,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100007093,103112693,2458785.6317742155,58785.126932899999,19.6901627,0.0897847563,0,zr,0.13818630000000001,32.591828200000002,0.467999995,0.00800000038,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100007093,103213375,2458786.6385583114,58786.133750000001,19.8614902,0.101449654,0,zr,0.13809350000000001,32.591892199999997,0.671999991,0.127000004,20191030133356,648,0x7,0x1,21.0599995,26.1604881,0.0223821085,0.103387438,5.10045447e-06,30,1.11300004,1
648207100007093,103312616,2458787.6309433854,58787.126169000003,19.8006115,0.0971793234,0,zr,0.13814950000000001,32.591857500000003,0.370999992,0.0610000007,20191031125903,648,0x7,0x1,20.5,26.1954498,0.0239138752,0.100142516,5.77491028e-06,30,1.12699997,1
648207100007093,103412702,2458788.6317642843,58788.127025499998,19.9295235,0.106378928,0,zr,0.13818639999999999,32.5918323,0.640999973,-0.0590000004,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100007093,103512739,2458789.6320976103,58789.127395800002,19.8585815,0.101242557,0,zr,0.13811519999999999,32.591836299999997,0.704999983,0.0140000004,20191102127014,648,0x7,0x1,20.5200005,26.1742268,0.0258726589,0.115614459,6.78385049e-06,30,1.10800004,1
648207100007093,103614391,2458790.6485748468,58790.143912,19.8360176,0.0996464118,0,zr,0.13817460000000001,32.5919065,0.630999982,0.0439999998,20191103143831,648,0x7,0x1,20.9899998,26.1926136,0.0219971035,0.10659565,4.93978314e-06,30,1.06200004,1
648207100007093,103616936,2458790.674025265,58790.169363399997,19.7634506,0.0946399793,0,zr,0.13821530000000001,32.591854499999997,0.906000018,0.188999996,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100007093,103818685,2458792.6914322041,58792.186851899998,20.0587654,0.116167068,0,zr,0.13825870000000001,32.591862200000001,0.574999988,0.149000004,20191105186840,648,0x7,0x1,20.7800007,26.1888561,0.0267125573,0.104639605,7.28497525e-06,30,1.00399995,1
648207100007093,103910642,2458793.6109648841,58793.106423600002,19.7861195,0.0961828828,0,zr,0.13813439999999999,32.591890499999998,0.623000026,0.0179999992,20191106106412,648,0x7,0x1,20.6800003,26.1625385,0.026173858,0.114281014,6.91967807e-06,30,1.13699996,1
648207100007093,104210910,2458796.6135150739,58796.109108800003,19.8638973,0.101621255,0,zr,0.13825100000000001,32.59187,0.911000013,0.182999998,20191109109097,648,0x7,0x1,20.4699993,26.1851578,0.0261302572,0.112716883,6.94377377e-06,30,1.10500002,1
648207100007093,104930843,2458803.812473658,58803.308437500003,19.8387604,0.0998394638,0,zr,0.138155,32.591821400000001,1.22500002,0.138999999,20191116308426,648,0x7,0x1,20.7000008,26.1599503,0.0231858511,0.099167414,5.42970793e-06,30,1.30599999,1
648207100007093,105222518,2458806.7290537581,58806.225185199997,19.8108215,0.0978860259,0,zr,0.13814870000000001,32.591875899999998,1.13300002,0.111000001,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100007093,105712934,2458811.6329054064,58811.129340300002,19.8131256,0.0980460495,0,zr,0.13813710000000001,32.591895600000001,0.768999994,0.0680000037,20191124129340,648,0x7,0x1,20.9099998,26.1508942,0.0227468852,0.102836013,5.24552161e-06,30,1.00699997,1
648207100007093,105824422,2458812.7477169884,58812.244224499998,19.832737,0.0994158834,0,zr,0.138183,32.591807099999997,0.681999981,-0.0410000011,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100007093,107908859,2458833.5905334521,58833.088599499999,19.9869728,0.11066445,0,zr,0.1381511,32.591827799999997,0.65200001,0.112999998,20191216088507,648,0x7,0x1,21.0200005,26.3109436,0.0233336911,0.104903258,5.49644801e-06,30,1,1
648207100007093,109211298,2458846.6138123306,58846.112986100001,19.9865437,0.110632017,0,zr,0.13813510000000001,32.591858199999997,0.762000024,-0.0439999998,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100007093,109610920,2458850.6096780659,58850.109201400002,19.8538132,0.10090372,0,zr,0.13810710000000001,32.591798599999997,0.916999996,-0.142000005,20200102109190,648,0x7,0x1,20.4099998,26.2660084,0.0271796305,0.105928965,7.53386166e-06,30,1.05799997,1
648207100007093,110213173,2458856.6316838604,58856.131736099996,19.9949455,0.111267693,0,zr,0.1382111,32.5918426,1.278,0.128999993,20200108131736,648,0x7,0x1,21,26.3069763,0.0234343782,0.103818797,5.63194635e-06,30,1.16199994,1
648207100007093,110515484,2458859.6545323967,58859.154849500002,19.7357635,0.0927818194,0,zr,0.13813449999999999,32.5918159,0.42899999,-0.0649999976,20200111154838,648,0x7,0x1,20.3600006,26.3088169,0.0251120571,0.102457441,6.46798162e-06,30,1.30200005,1
648207100007093,111812842,2458872.6269968958,58872.128425900002,19.8850479,0.103138052,0,zr,0.13814409999999999,32.591858600000002,0.994000018,-0.0329999998,20200124128275,648,0x7,0x1,20.7800007,26.2788563,0.0374927148,0.106982268,1.42082718e-05,30,1.35599995,1
648207100007093,111910144,2458873.5999370622,58873.101446799999,19.7751503,0.095433943,0,zr,0.138184,32.591856499999999,0.884000003,0.0850000009,20200125101447,648,0x7,0x1,21.2700005,26.292963,0.0212604478,0.103264496,4.56592215e-06,30,1.227,3
648207100007093,112110991,2458875.6082441513,58875.109919000002,19.8753052,0.102437429,0,zr,0.13806019999999999,32.591869099999997,0.848999977,-0.160999998,20200127109907,648,0x7,0x1,20.8700008,26.2752399,0.0226594191,0.105732284,5.27154907e-06,30,1.29499996,1
648207100007093,112711537,2458881.6132166288,58881.115370400003,19.940361,0.107178941,0,zr,0.13819529999999999,32.591869699999997,0.59799999,0.0250000004,20200202115359,648,0x7,0x1,20.5,26.2810116,0.0282149967,0.111678801,8.16656848e-06,30,1.43499994,1
648207100007093,112712383,2458881.6216765624,58881.123830999997,19.8898926,0.1034877,0,zr,0.13809589999999999,32.591946399999998,0.538999975,-0.0320000015,20200202123819,648,0x7,0x1,20.5200005,26.2713032,0.0302572288,0.114231862,9.26066605e-06,30,1.50199997,3
648207100007093,113212412,2458886.6215869607,58886.124120400003,19.7681408,0.0949576795,0,zr,0.1381491,32.591851200000001,0.236000001,-0.0329999998,20200207123958,648,0x7,0x1,20.2900009,26.2627277,0.030465154,0.115742169,9.44913245e-06,30,1.63300002,3
648207100007093,113813464,2458892.6316800117,58892.134641199998,20.2068634,0.12795639,0,zr,0.13818330000000001,32.591892899999998,0.883000016,0.0130000003,20200213134630,648,0x7,0x1,20.8299999,26.1734467,0.0255157426,0.107799657,6.60198975e-06,30,1.98699999,1
648207100007093,121747886,2458971.9745628824,58971.478865700003,19.9755878,0.10980659,0,zr,0.13844049999999999,32.591732800000003,0.89200002,-0.202000007,20200502478183,648,0x7,0x1,20.2600002,26.1258068,0.0310979486,0.102632165,9.75738749e-06,30,2.67199993,2
648207100007093,121748614,2458971.9818432946,58971.486145800001,20.0473976,0.115285471,0,zr,0.13808400000000001,32.5918426,0.504000008,-0.111000001,20200502486100,648,0x7,0x1,20.5400009,26.1586952,0.0263470989,0.10529504,6.98601207e-06,30,2.46499991,2
648207100007093,121947710,2458973.9728841246,58973.477106500002,19.8842316,0.103079267,0,zr,0.13807749999999999,32.591874699999998,1.15499997,0.0320000015,20200504476435,648,0x7,0x1,20.5200005,26.1794605,0.0260255858,0.118208155,6.93003813e-06,30,2.56299996,2
648207100007093,121948109,2458973.9768772847,58973.481099500001,20.1101437,0.120196469,0,zr,0.13825660000000001,32.591871400000002,0.430999994,-0.0689999983,20200504481053,648,0x7,0x1,20.6599998,26.198431,0.0243759435,0.108225152,6.01822194e-06,30,2.454,2
648207100007093,121948510,2458973.980882158,58973.485104200001,19.8874111,0.103308566,0,zr,0.1381925,32.591829699999998,0.48300001,0.00800000038,20200504485058,648,0x7,0x1,20.5599995,26.206728,0.0253652669,0.107961275,6.54810765e-06,30,2.35500002,2
648207100007093,121948909,2458973.9848753288,58973.489097199999,19.6932297,0.0899838582,0,zr,0.13819029999999999,32.591868900000001,0.690999985,0.178000003,20200504489051,648,0x7,0x1,20.5,26.217577,0.0243108273,0.108457431,5.99557734e-06,30,2.26399994,2
648207100007093,122147630,2458975.9721710077,58975.476307899997,19.7271843,0.0922119021,0,zr,0.1382699,32.591836399999998,1.20099998,0.0480000004,20200506476308,648,0x7,0x1,20,26.1998749,0.0305259526,0.114257008,9.42000406e-06,30,2.43700004,2
648207100007093,122148025,2458975.9761178894,58975.480254599999,19.6340179,0.0862039849,0,zr,0.13818739999999999,32.591789900000002,0.395999998,-0.191,20200506480255,648,0x7,0x1,19.8700008,26.210722,0.0311234724,0.112059772,9.82341135e-06,30,2.33999991,2
648207100007093,122148420,2458975.9800648647,58975.484201400002,20.0414238,0.114823811,0,zr,0.1382623,32.591894099999998,0.750999987,0.34799999,20200506484201,648,0x7,0x1,19.9500008,26.2111435,0.0336554125,0.118020155,1.15138464e-05,30,2.25099993,2
648207100007093,122148834,2458975.984208555,58975.488344899997,19.6287766,0.0858758837,0,zr,0.13818739999999999,32.591853999999998,0.435000002,0.201000005,20200506488333,648,0x7,0x1,19.9699993,26.2395248,0.0323141068,0.115330055,1.05644804e-05,30,2.16499996,2
648207100007093,122547208,2458979.9681319557,58979.472083300003,19.9017467,0.104346782,0,zr,0.13825409999999999,32.591829300000001,0.870000005,-0.200000003,20200510472083,648,0x7,0x1,20.3799992,26.0964756,0.0266666394,0.115284778,7.14062116e-06,30,2.27800012,2
648207100007093,122547501,2458979.971060406,58979.4750116,19.9065285,0.104694784,0,zr,0.1381812,32.591776199999998,0.986000001,-0.143000007,20200510474965,648,0x7,0x1,20.4500008,26.103302,0.0268152263,0.111358494,7.22582126e-06,30,2.21499991,2
648207100007093,122547795,2458979.974000358,58979.477951399997,20.0699482,0.117038034,0,zr,0.1380979,32.591822299999997,0.778999984,0.0299999993,20200510477951,648,0x7,0x1,20.4699993,26.1297493,0.0275096521,0.110009022,7.58048827e-06,30,2.15499997,2
648207100007093,122548179,2458979.9778431491,58979.481793999999,20.0570755,0.116035745,0,zr,0.13811789999999999,32.591880000000003,0.55400002,-0.00200000009,20200510481794,648,0x7,0x1,20.5200005,26.1159306,0.0265793595,0.113002323,7.12409155e-06,30,2.08200002,2
648207100007093,122747349,2458981.9696441502,58981.473495400001,19.7667503,0.0948633626,0,zr,0.13820099999999999,32.591834400000003,0.523999989,0.0399999991,20200512473484,648,0x7,0x1,20.3700008,26.2001419,0.0258403569,0.105336644,6.75069259e-06,30,2.13499999,2
648207100007093,122747730,2458981.9734521513,58981.477303200001,19.8391018,0.0998634696,0,zr,0.13816990000000001,32.591869899999999,0.994000018,0.0820000023,20200512477292,648,0x7,0x1,20.4400005,26.2045345,0.025209548,0.104697526,6.43575368e-06,30,2.06399989,2
648207100007093,122748111,2458981.977260259,58981.481111100002,19.9015846,0.10433501,0,zr,0.13803550000000001,32.5918925,0.601999998,-0.232999995,20200512481100,648,0x7,0x1,20.4699993,26.2040596,0.0255852509,0.111681737,6.67973336e-06,30,1.99800003,2
648207100007093,122748491,2458981.9810683425,58981.484919000002,19.7887363,0.0963622108,0,zr,0.1382883,32.591954999999999,1.24300003,-0.0270000007,20200512484907,648,0x7,0x1,20.2399998,26.2182388,0.0267290212,0.104050308,7.25617656e-06,30,1.93700004,2
648207100007093,126047267,2459014.9710350758,59014.472673600001,19.9726219,0.109583788,0,zr,0.13821240000000001,32.591802100000002,0.56099999,0.050999999,20200614472674,648,0x7,0x1,20.9200001,26.3454285,0.0206746068,0.102367498,4.36745586e-06,30,1.245,1
648207100007093,126447075,2459018.9694349095,59018.470752300003,19.907032,0.104731433,0,zr,0.13819490000000001,32.591868300000002,0.67900002,0.0170000009,20200618470752,648,0x7,0x1,21.4200001,26.3265972,0.0192771759,0.100982144,3.76417438e-06,30,1.20500004,1
648207100007093,127247288,2459026.9722261331,59026.472881900001,19.8854885,0.103169836,0,zr,0.1381578,32.591825100000001,0.935000002,0.00600000005,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100007093,127647935,2459030.979033662,59030.479351900001,19.8821602,0.102930039,0,zr,0.13816899999999999,32.591779500000001,0.694999993,0.108000003,20200630479340,648,0x7,0x1,21.0300007,26.2651138,0.0203941446,0.104734831,4.17067167e-06,30,1.07599998,1
648207100007093,128038299,2459034.8830102873,59034.382997699999,20.0882034,0.118466966,0,zr,0.1382333,32.591878199999996,0.883000016,0.0659999996,20200704382998,648,0x7,0x1,20.5300007,26.2596302,0.0260825083,0.104998939,6.74328612e-06,30,1.46000004,1
648207100007093,128135912,2459035.8592158849,59035.359120399997,19.8006401,0.0971812904,0,zr,0.13803080000000001,32.591760399999998,0.80400002,0.0130000003,20200705359109,648,0x7,0x1,20.0900002,26.2424774,0.0418384783,0.105057813,1.75968144e-05,30,1.65600002,1
648207100007093,128438063,2459038.8809887427,59038.380636599999,19.9439545,0.107445151,0,zr,0.1381638,32.591824600000002,0.629000008,0.061999999,20200708380637,648,0x7,0x1,20.5900002,26.2876682,0.0231813435,0.107739463,5.35283561e-06,30,1.398,1
648207100007093,128545354,2459039.9539849409,59039.453541700001,20.0199337,0.113171332,0,zr,0.1384107,32.5917952,0.714999974,-0.0500000007,20200709453530,648,0x7,0x1,20.7099991,26.3097687,0.0229379907,0.108646661,5.2962987e-06,30,1.079,1
648207100007093,128638540,2459040.8859273391,59040.385405100002,19.9976044,0.111469366,0,zr,0.13820209999999999,32.591839100000001,0.862999976,-0.0170000009,20200710385405,648,0x7,0x1,21.1299992,26.3130264,0.0220269337,0.1005615,4.90360389e-06,30,1.33200002,1
648207100007093,128846559,2459042.9662886937,59042.465590300002,19.9419041,0.107293233,0,zr,0.1381396,32.591838899999999,0.545000017,-0.0359999985,20200712465590,648,0x7,0x1,21.3700008,26.3141346,0.0215149336,0.101899236,4.65954963e-06,30,1.03999996,1
648207100007093,128847605,2459042.9767524763,59042.4760532,19.9322987,0.106583409,0,zr,0.13820209999999999,32.591843300000001,1.04100001,-0.00899999961,20200712476053,648,0x7,0x1,21.3500004,26.3104591,0.0216594394,0.104539864,4.75498109e-06,30,1.02600002,1
648207100007093,128948520,2459043.9859928079,59043.485208300001,19.8488388,0.100551084,0,zr,0.1381472,32.591797300000003,0.907000005,0.108999997,20200713485208,648,0x7,0x1,21.4099998,26.3452606,0.0200015046,0.098553881,4.05816945e-06,30,1.01300001,1
648207100007093,129241971,2459046.9207418538,59046.419710599999,19.8784504,0.102663226,0,zr,0.13817309999999999,32.591816299999998,1.02699995,-0.00600000005,20200716419711,648,0x7,0x1,21.6800003,26.3591824,0.0189293995,0.096878767,3.60993477e-06,30,1.11699998,1
648207100007093,129542892,2459049.9302057917,59049.428923599997,20.0455208,0.115140326,0,zr,0.13820859999999999,32.591824099999997,0.463999987,0.0309999995,20200719428924,648,0x7,0x1,21.7600002,26.3563671,0.0180064104,0.101017587,3.2482892e-06,30,1.07299995,1
648207100007093,129648307,2459050.984448174,59050.483078700003,19.9567776,0.108398423,0,zr,0.13825480000000001,32.591846599999997,0.916999996,0.133000001,20200720483079,648,0x7,0x1,21.6200008,26.3526077,0.0183099508,0.104726098,3.36994663e-06,30,1.00300002,1
648207100007093,129842534,2459052.9268764528,59052.425347199998,20.019598,0.113145597,0,zr,0.1381983,32.591842200000002,0.481000006,0.0659999996,20200722425347,648,0x7,0x1,21.9099998,26.3572407,0.018892264,0.102280825,3.60584409e-06,30,1.06299996,1
648207100007093,130039380,2459054.8954975931,59054.3938079,19.828928,0.0991487354,0,zr,0.1381867,32.591827799999997,0.632000029,0.0419999994,20200724393808,648,0x7,0x1,21.8700008,26.3517914,0.0190494265,0.0984424502,3.63708887e-06,30,1.12899995,1
648207100007093,130144288,2459055.9446564498,59055.442881900002,19.9688416,0.109300226,0,zr,0.13816700000000001,32.591839999999998,0.972000003,0.126000002,20200725442882,648,0x7,0x1,21.9699993,26.3398418,0.0203241445,0.0999366418,4.1469284e-06,30,1.023,1
648207100007093,130249243,2459056.9942895202,59056.492430600003,19.902729,0.104418203,0,zr,0.1381793,32.5918165,0.773999989,-0.00800000038,20200726492431,648,0x7,0x1,21.4099998,26.3323822,0.018598251,0.103876494,3.47316359e-06,30,1.00199997,1
648207100007093,130544357,2459059.945669597,59059.443576400001,19.9516792,0.108018756,0,zr,0.1381358,32.591833200000004,0.72299999,-0.0250000004,20200729443576,648,0x7,0x1,21.8299999,26.3578453,0.0185405854,0.102534771,3.464663e-06,30,1.01199996,1
648207100007093,130643387,2459060.9360480658,59060.433877299998,19.8142757,0.0981259272,0,zr,0.13816609999999999,32.591824799999998,0.644999981,0.0500000007,20200730433877,648,0x7,0x1,21.8600006,26.3415508,0.0192355923,0.102564536,3.69998429e-06,30,1.01800001,1
648207100007093,130734048,2459061.8427273408,59061.340486100002,19.9625282,0.108827703,0,zr,0.13823050000000001,32.5918463,1.03499997,0.0939999968,20200731340463,648,0x7,0x1,21.2700005,26.312252,0.0221394766,0.098255977,4.94260257e-06,30,1.26400006,1
648207100007093,130846797,2459062.9703028323,59062.467974500003,19.9252834,0.106066994,0,zr,0.13817979999999999,32.591808899999997,1.02999997,0.0590000004,20200801467905,648,0x7,0x1,21.5699997,26.3351631,0.0187010765,0.104838297,3.5220055e-06,30,1,1
648207100007093,130935105,2459063.8534491248,59063.3510532,19.8134651,0.0980695784,0,zr,0.1381182,32.591805700000002,0.699999988,0.00300000003,20200802351053,648,0x7,0x1,20.5900002,26.3310261,0.0230771974,0.107130617,5.38696668e-06,30,1.19299996,1
648207100007093,131034513,2459064.8476103535,59064.345138899997,19.8725166,0.102237433,0,zr,0.1382224,32.591884100000001,1.08000004,-0.261000007,20200803345127,648,0x7,0x1,20.2800007,26.3302097,0.025789883,0.102344975,6.69089241e-06,30,1.20599997,1
648207100007093,131145246,2459065.9550201953,59065.452465299997,19.7204018,0.0917632952,0,zr,0.13815520000000001,32.591833200000004,0.298000008,0.00600000005,20200804452465,648,0x7,0x1,20.6900005,26.3222179,0.0239056963,0.111706994,5.74269416e-06,30,1,1
648207100007093,131343347,2459067.9361742144,59067.433472199999,20.0419846,0.114867076,0,zr,0.13818610000000001,32.591819299999997,0.681999981,0.112999998,20200806433438,648,0x7,0x1,20.9599991,26.3624287,0.0234813467,0.100566052,5.59757609e-06,30,1.00399995,3
648207100007093,131438077,2459068.8835468744,59068.380775500002,19.8376942,0.0997643471,0,zr,0.13814799999999999,32.591892600000001,0.467999995,0.00100000005,20200807380718,648,0x7,0x1,20.9500008,26.3610992,0.0211008042,0.10608422,4.55691179e-06,30,1.06500006,1
648207100007093,131438170,2459068.8844728386,59068.381701400001,20.0877266,0.118429519,0,zr,0.1382216,32.591883299999999,0.677999973,0.103,20200807381701,648,0x7,0x1,21.0400009,26.3561306,0.0205156691,0.105238304,4.26277438e-06,30,1.06299996,3
648207100007093,131542152,2459069.9243746544,59069.421527799997,19.9363861,0.106885083,0,zr,0.13812369999999999,32.591858999999999,0.906000018,-0.0419999994,20200808421528,648,0x7,0x1,21.2900009,26.3611393,0.0204495322,0.10507907,4.23267829e-06,30,1.00800002,3
648207100007093,131542734,2459069.9301967719,59069.427349500002,19.8303108,0.09924566,0,zr,0.1381957,32.591848900000002,0.612999976,0.0979999974,20200808427338,648,0x7,0x1,21.2700005,26.3732891,0.0194130745,0.0995774642,3.81873588e-06,30,1.00399995,1
