oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200006605,104627447,2458800.778702301,58800.274479200001,19.4968109,0.0826230124,0,zr,0.30678329999999998,20.061070600000001,0.753000021,-0.138999999,20191113274479,550,0xb,0x2,20.3299999,26.2301693,0.0277726315,0.12175674,1.24070484e-05,30,1.18200004,1
550211200006605,104726626,2458801.7704202128,58801.266261600002,19.5610962,0.0865886062,0,zr,0.30674079999999998,20.0610003,0.411000013,0.0710000023,20191114266262,550,0xb,0x2,19.75,25.9536762,0.0435304642,0.11142531,3.14001772e-05,30,1.16199994,1
550211200006605,104924863,2458803.7526604673,58803.248634299998,19.6202621,0.0903921723,0,zr,0.30684850000000002,20.0609918,1.33700001,-0.0920000002,20191116248623,550,0xb,0x2,20.7900009,26.158453,0.0227042306,0.10690406,8.34631828e-06,30,1.125,1
550211200006605,105222842,2458806.7322442993,58806.228425900001,19.5158615,0.0837801471,0,zr,0.30680360000000001,20.061007499999999,0.469000012,0.0390000008,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200006605,106015109,2458814.6543185073,58814.151099499999,19.4216099,0.0782011896,0,zr,0.30666470000000001,20.061094700000002,0.805000007,0.143999994,20191127151100,550,0xb,0x2,19.7700005,26.1733341,0.0381452031,0.112691104,2.34419185e-05,30,1.03199995,1
550211200006605,106516655,2458819.6693591694,58819.166550900001,19.5272141,0.084476985,0,zr,0.30682530000000002,20.0610556,1.26699996,-0.25999999,20191202166424,550,0xb,0x2,20.7299995,26.0532742,0.0263753496,0.112025015,1.11865402e-05,30,1.051,1
550211200006605,107708570,2458831.5874627824,58831.085705999998,19.5872135,0.0882493407,0,zr,0.30683090000000002,20.061030599999999,1.29999995,-0.131999999,20191214085706,550,0xb,0x2,20.9899998,26.3889446,0.0227921028,0.106951006,8.37923471e-06,30,1.03499997,1
550211200006605,108409209,2458838.5931981388,58838.092094899999,19.401783,0.0770737901,0,zr,0.30685960000000001,20.061018499999999,0.880999982,0.0370000005,20191221092060,550,0xb,0x2,20.7800007,26.3479061,0.0243314654,0.111808807,9.55070936e-06,30,1.03400004,1
550211200006605,109211115,2458846.6114954413,58846.111157400002,19.4720364,0.0811405852,0,zr,0.30681629999999999,20.061007400000001,0.700999975,-0.0280000009,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200006605,109914277,2458853.6424417822,58853.1427778,19.2955875,0.0713016093,0,zr,0.30674099999999999,20.061071399999999,0.510999978,0.0410000011,20200105142766,550,0xb,0x2,20.2700005,26.0502987,0.0328414328,0.107714951,1.71953561e-05,30,1.23599994,1
550211200006605,110015927,2458854.6588377813,58854.159270800003,19.4906349,0.0822510794,0,zr,0.30699009999999999,20.060981900000002,0.335000008,0.182999998,20200106159248,550,0xb,0x2,19.4599991,26.3663006,0.042551253,0.11748872,3.1995849e-05,30,1.33800006,1
550211200006605,110212991,2458856.6292985338,58856.129918999999,19.4970913,0.0826399177,0,zr,0.30681160000000002,20.061026999999999,0.70599997,0.0930000022,20200108129884,550,0xb,0x2,20.9500008,26.3689938,0.0233110655,0.108907335,8.72395685e-06,30,1.21500003,1
550211200006605,110516546,2458859.6645557303,58859.165462999998,19.4265327,0.0784836113,0,zr,0.3068362,20.061056199999999,0.533999979,-0.114,20200111165463,550,0xb,0x2,20.3400002,26.3413506,0.0285036024,0.113073744,1.32522282e-05,30,1.48199999,1
550211200006605,111811660,2458872.6145221149,58872.116608800003,19.4846306,0.0818910003,0,zr,0.30683100000000002,20.0610727,1.19700003,-0.104999997,20200124116597,550,0xb,0x2,20.5499992,26.3475208,0.030534301,0.115464248,1.51401346e-05,30,1.38,1
550211200006605,112109392,2458875.5915801777,58875.093923599998,19.4482994,0.0797439963,0,zr,0.30690030000000001,20.061025799999999,0.43900001,0.0160000008,20200127093924,550,0xb,0x2,20.6399994,26.3422012,0.0245711245,0.112420939,9.73117403e-06,30,1.29200006,1
550211200006605,113811560,2458892.6119439113,58892.115601899997,19.3868618,0.0762358308,0,zr,0.30679050000000002,20.060978500000001,0.903999984,0.153999999,20200213115509,550,0xb,0x2,20.6700001,26.2246151,0.0247715991,0.123594582,9.91682737e-06,30,1.98000002,2
550211200006605,113812047,2458892.6168161784,58892.1204745,19.493948,0.082450375,0,zr,0.3067937,20.061083400000001,1.28499997,-0.153999999,20200213120382,550,0xb,0x2,20.6700001,26.2316456,0.0238748025,0.118567705,9.1365564e-06,30,2.0710001,2
550211200006605,113813372,2458892.6300676544,58892.1337269,19.6104546,0.0897514373,0,zr,0.30679430000000002,20.060997199999999,0.398000002,0.00300000003,20200213133727,550,0xb,0x2,20.7000008,26.1890678,0.0300456211,0.115683831,1.46577113e-05,30,2.37299991,1
550211200006605,114012077,2458894.6169829797,58894.1207755,19.4895401,0.0821852684,0,zr,0.30678470000000002,20.061022999999999,0.68599999,-0.0960000008,20200215120775,550,0xb,0x2,20.7299995,26.2401199,0.0301269479,0.116991304,1.46304719e-05,30,2.19099998,2
550211200006605,114210400,2458896.6000838345,58896.104004599998,19.419136,0.0780596659,0,zr,0.30671890000000002,20.061110299999999,0.542999983,-0.254999995,20200217104005,550,0xb,0x2,19.6499996,26.2877331,0.040917404,0.117696695,2.72499747e-05,30,1.96800005,2
550211200006605,114210881,2458896.6048983228,58896.108819399997,19.2865448,0.0708304942,0,zr,0.30681259999999999,20.0610094,0.819000006,0.130999997,20200217108808,550,0xb,0x2,20.0100002,26.2691021,0.0309532136,0.117444746,1.54382324e-05,30,2.05699992,2
550211200006605,114211361,2458896.6096897167,58896.113611100001,19.495594,0.0825495869,0,zr,0.30678709999999998,20.0611,0.968999982,-0.0320000015,20200217113611,550,0xb,0x2,20.0599995,26.2510948,0.0326606892,0.121449016,1.69697832e-05,30,2.15400004,2
550211200006605,114211841,2458896.6144927046,58896.1184144,19.623127,0.0905801058,0,zr,0.30680550000000001,20.061046300000001,0.797999978,-0.0540000014,20200217118414,550,0xb,0x2,20.2900009,26.2425919,0.0285363905,0.116573773,1.30697845e-05,30,2.26300001,2
550211200006605,114410383,2458898.5997858834,58898.103831,19.3150482,0.0723262727,0,zr,0.30678270000000002,20.061043399999999,0.418000013,0.0820000023,20200219103461,550,0xb,0x2,19.6299992,26.2650204,0.034575779,0.11807853,2.03349118e-05,30,2.06399989,2
550211200006605,114410874,2458898.604704577,58898.108749999999,19.3425407,0.0737989321,0,zr,0.3067819,20.061017700000001,0.448000014,-0.057,20200219108692,550,0xb,0x2,20,26.2374268,0.0314858891,0.123223968,1.61117587e-05,30,2.16700006,2
550211200006605,114411366,2458898.6096232696,58898.113668999998,19.3181496,0.0724909455,0,zr,0.30675930000000001,20.060988999999999,1.71700001,-0.108000003,20200219113611,550,0xb,0x2,20.2900009,26.2019768,0.0292229205,0.112601876,1.3932975e-05,30,2.27999997,2
550211200006605,122747302,2458981.969165877,58981.473020799996,19.6164246,0.090140976,0,zr,0.30684129999999998,20.060986,0.809000015,-0.185000002,20200512473021,550,0xb,0x2,20.3299999,26.1915092,0.0304911174,0.116773009,1.47629526e-05,30,2.82200003,2
550211200006605,122747682,2458981.9729740289,58981.476828699997,19.7400322,0.0985482633,0,zr,0.30675200000000002,20.060918399999998,0.709999979,-0.145999998,20200512476817,550,0xb,0x2,20.2600002,26.2081375,0.0312751606,0.112185016,1.57643753e-05,30,2.68400002,2
550211200006605,122748062,2458981.9767705668,58981.480624999997,19.8605328,0.107371688,0,zr,0.30685709999999999,20.060838199999999,0.545000017,-0.157000005,20200512480625,550,0xb,0x2,20.2999992,26.2346783,0.0328617431,0.111744426,1.75335317e-05,30,2.55900002,2
550211200006605,122748444,2458981.9805902173,58981.484444399997,19.5097427,0.0834068879,0,zr,0.30675839999999999,20.0610897,0.643000007,-0.0670000017,20200512484433,550,0xb,0x2,20.0799999,26.2508907,0.0314008296,0.105411045,1.58952498e-05,30,2.4460001,2
550211200006605,126446935,2459018.9684486366,59018.469351899999,19.5236473,0.0842574909,0,zr,0.30684499999999998,20.061013800000001,1.23000002,0.0829999968,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200006605,127047409,2459024.9737453191,59024.4740972,19.5829315,0.0879750773,0,zr,0.30682320000000002,20.061042199999999,1.023,-0.0970000029,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200006605,127646826,2459030.9684675848,59030.468263900002,19.5041885,0.0830693021,0,zr,0.30687969999999998,20.061017100000001,1.26499999,0.0340000018,20200630468264,550,0xb,0x2,20.4899998,26.3593922,0.0247838888,0.112433054,1.00217185e-05,30,1.16600001,1
550211200006605,128238254,2459036.8832975724,59036.382546300003,19.4760418,0.0813785344,0,zr,0.3068922,20.060977099999999,0.531000018,-0.112999998,20200706382523,550,0xb,0x2,20.3899994,26.3690758,0.0252552275,0.111656949,1.04199316e-05,30,1.60399997,1
550211200006605,128345916,2459037.9600172751,59037.459166699999,19.5129642,0.0836032182,0,zr,0.3068014,20.0610581,1.53799999,-0.286000013,20200707458912,550,0xb,0x2,20.5100002,26.4181709,0.0239715353,0.107588455,9.414327e-06,30,1.13399994,1
550211200006605,128437689,2459038.87783304,59038.376898100003,19.5321789,0.0847833306,0,zr,0.30680049999999998,20.060957500000001,0.264999986,-0.0780000016,20200708376771,550,0xb,0x2,20.2000008,26.3791599,0.0277992357,0.112440586,1.28275879e-05,30,1.60599995,1
550211200006605,128545541,2459039.95645069,59039.455416700002,19.3997917,0.0769614652,0,zr,0.30677919999999997,20.061015099999999,0.94599998,0.0469999984,20200709455417,550,0xb,0x2,20.2999992,26.4120502,0.0235764645,0.113986693,9.08925631e-06,30,1.12899995,1
550211200006605,128638634,2459040.8874617596,59040.386342600003,19.4823971,0.0817574188,0,zr,0.3068321,20.060998300000001,0.423000008,-0.0430000015,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200006605,128846420,2459042.9655099967,59042.464201399998,19.4606934,0.080470331,0,zr,0.30683840000000001,20.0610043,0.633000016,-0.00600000005,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
550211200006605,129047372,2459044.9752173745,59044.473726900003,19.5194893,0.0840022787,0,zr,0.3068536,20.061024100000001,1.56299996,-0.160999998,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200006605,129244190,2459046.9435768775,59046.441909699999,19.4947891,0.0825010762,0,zr,0.30682219999999999,20.0610027,0.753000021,0.0240000002,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200006605,129542098,2459049.9229153083,59049.420983800002,19.4748478,0.0813075751,0,zr,0.30682609999999999,20.061015300000001,1.08500004,-0.00700000022,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200006605,129647887,2459050.9809016781,59050.478877299996,19.575943,0.0875291079,0,zr,0.30682569999999998,20.0609994,0.310000002,0.0149999997,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200006605,129841975,2459052.9219500516,59052.419756900003,19.4712772,0.0810955465,0,zr,0.30683500000000002,20.0610395,0.727999985,-0.074000001,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200006605,130038956,2459054.8919224306,59054.389560199998,19.4598789,0.0804224312,0,zr,0.30679380000000001,20.0610179,0.214000002,-0.00400000019,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200006605,130144966,2459055.9521166622,59055.449664400003,19.4639168,0.0806602687,0,zr,0.30685269999999998,20.061025399999998,0.837000012,-0.0219999999,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200006605,130149800,2459056.0004656562,59055.498009299998,19.4672966,0.0808598697,0,zr,0.30681809999999998,20.061011000000001,0.546999991,0.0780000016,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200006605,130249666,2459056.9992071385,59056.496666699997,19.4719601,0.0811360627,0,zr,0.30684620000000001,20.061048599999999,0.541000009,-0.0450000018,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200006605,130544212,2459059.9449140201,59059.4421296,19.4788723,0.0815471187,0,zr,0.3068417,20.0610502,0.64200002,0.0710000023,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200006605,130643106,2459060.9339297167,59060.431064800003,19.5007877,0.0828633383,0,zr,0.30685560000000001,20.0610222,0.740999997,-0.0240000002,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200006605,130735141,2459061.8543511205,59061.351412000004,19.4622765,0.0805635676,0,zr,0.30681180000000002,20.061019399999999,0.663999975,0.0390000008,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200006605,130846133,2459062.9643588187,59062.461330999999,19.4762802,0.0813927129,0,zr,0.30683300000000002,20.0610146,1.051,0.165999994,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200006605,130936824,2459063.8713401807,59063.368240700001,19.635107,0.0913698375,0,zr,0.30693500000000001,20.060977999999999,1.176,-0.100000001,20200802368241,550,0xb,0x2,20.4200001,26.3870087,0.0273365844,0.121769883,1.23632772e-05,30,1.20299995,1
550211200006605,131037283,2459064.8760137148,59064.372835599999,19.3364887,0.073472254,0,zr,0.30688680000000002,20.061027599999999,0.574999988,-0.107000001,20200803372801,550,0xb,0x2,20.3099995,26.3925228,0.0267837066,0.113557659,1.17948239e-05,30,1.17499995,1
550211200006605,131139509,2459065.8983498658,59065.395092600003,19.2685318,0.0699012801,0,zr,0.30683240000000001,20.061011499999999,1.60099995,-0.0419999994,20200804395046,550,0xb,0x2,20.2800007,26.3784828,0.0310415085,0.112252489,1.55368543e-05,30,1.102,1
550211200006605,131142142,2459065.9246829026,59065.421423599997,19.4708633,0.0810710192,0,zr,0.306809,20.061027599999999,0.411000013,-0.0890000015,20200804421424,550,0xb,0x2,20.2900009,26.3738918,0.0289947093,0.118445247,1.35939717e-05,30,1.05499995,1
550211200006605,131849122,2459072.9950072402,59072.491226899998,19.4325581,0.0788305476,0,zr,0.3068612,20.061021199999999,0.838,0.0500000007,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200006605,131948384,2459073.9876921964,59073.483842599999,19.5201759,0.0840443671,0,zr,0.3068227,20.061017,0.869000018,0.0460000001,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200006605,132131634,2459075.8203172991,59075.316342600003,19.5516739,0.0859965384,0,zr,0.30682500000000001,20.0610234,0.776000023,-0.0130000003,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200006605,132236517,2459076.8692183341,59076.365173600003,19.4768314,0.0814255625,0,zr,0.3068167,20.061001600000001,0.680000007,-0.00499999989,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200006605,132347002,2459077.974140265,59077.470023100002,19.5192547,0.0839878842,0,zr,0.30683539999999998,20.061032099999998,0.600000024,0.0419999994,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200006605,132537506,2459079.8793082084,59079.375069399997,19.4855537,0.0819462314,0,zr,0.3068613,20.061004799999999,0.556999981,-0.0299999993,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200006605,132740030,2459081.9046643917,59081.400300900001,19.4390545,0.0792063251,0,zr,0.3067994,20.061019000000002,0.578000009,0.108000003,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200006605,132741944,2459081.9238090459,59081.419444400002,19.5267086,0.0844458491,0,zr,0.30682470000000001,20.061010799999998,1.27499998,0.162,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200006605,133146542,2459085.9700268507,59085.465428199997,19.515789,0.0837757662,0,zr,0.30683339999999998,20.061025699999998,1.56599998,0.178000003,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200006605,133235799,2459086.8626452144,59086.357997699997,19.4927444,0.0823778957,0,zr,0.30682150000000002,20.061029999999999,1.29700005,-0.0979999974,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200006605,133337747,2459087.8821789622,59087.377476900001,19.4361496,0.079038091,0,zr,0.30683139999999998,20.061032000000001,0.913999975,0.0460000001,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200006605,133439621,2459088.9009705167,59088.396215300003,19.4977779,0.0826813728,0,zr,0.30680439999999998,20.061015300000001,1.09399998,0.00400000019,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200006605,133439914,2459088.9038988659,59088.399143499999,19.4389477,0.0792001113,0,zr,0.30683359999999998,20.0610219,0.672999978,-0.0719999969,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200006605,134038329,2459094.8883381081,59094.383298599998,19.4199257,0.0781048685,0,zr,0.30676579999999998,20.061020800000001,0.465000004,-0.0199999996,20200902383299,550,0xb,0x2,19.7800007,26.3032436,0.0376032069,0.11276187,2.38590128e-05,30,1.03199995,1
550211200006605,134236307,2459096.868201348,59096.3630787,19.4923649,0.0823550895,0,zr,0.3068823,20.060993799999999,0.617999971,-0.0260000005,20200904363079,550,0xb,0x2,20.4200001,26.3915672,0.0263911821,0.114493832,1.11915124e-05,30,1.03400004,1
550211200006605,134433693,2459098.8421328971,59098.336932899998,19.4106445,0.0775757357,0,zr,0.30683470000000002,20.061025300000001,0.697000027,-0.0780000016,20200906336910,550,0xb,0x2,20.6599998,26.3697071,0.0234607998,0.119578831,9.10224935e-06,30,1.04799998,1
550211200006605,134436480,2459098.870004253,59098.364803199998,19.5248661,0.0843323991,0,zr,0.3068266,20.0610146,0.89200002,-0.0590000004,20200906364803,550,0xb,0x2,20.7800007,26.3709354,0.023563005,0.109852754,9.12621999e-06,30,1.03199995,1
550211200006605,134534998,2459099.8552259202,59099.349988399998,19.5979691,0.0889416039,0,zr,0.3068072,20.0610143,0.556999981,-0.0340000018,20200907349988,550,0xb,0x2,20.7000008,26.3423214,0.024906002,0.113042921,1.01786773e-05,30,1.03600001,1
550211200006605,135041232,2459104.9177287216,59104.412326400001,19.6469727,0.0921579897,0,zr,0.30676100000000001,20.061020899999999,0.633000016,0.0120000001,20200912412326,550,0xb,0x2,20.3199997,25.747263,0.0298239384,0.121294022,1.47559713e-05,30,1.09599996,1
550211200006605,135237064,2459106.8761038352,59106.370648099997,19.5722599,0.087294966,0,zr,0.3067821,20.0610216,1.04400003,0.151999995,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200006605,135439215,2459108.8976574526,59108.392152799999,19.5652103,0.0868482813,0,zr,0.30682009999999998,20.061039600000001,1.31900001,0.0289999992,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200006605,135538959,2459109.895121349,59109.3895949,19.4552536,0.0801507905,0,zr,0.30686590000000002,20.0610198,0.458999991,-0.0189999994,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200006605,135833884,2459112.8444243437,59112.338842600002,19.5446434,0.0855571628,0,zr,0.30683870000000002,20.061005699999999,0.533999979,0.0649999976,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200006605,135840089,2459112.9064739388,59112.400891199999,19.5414791,0.0853601247,0,zr,0.30682559999999998,20.061012399999999,0.654999971,-0.0419999994,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200006605,135927966,2459113.7852608715,59113.279664399997,19.5502644,0.0859083235,0,zr,0.3068205,20.061019600000002,0.980000019,-0.0160000008,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200006605,136130413,2459115.8097553006,59115.304131899997,19.5998516,0.0890632644,0,zr,0.30680990000000002,20.0610134,0.432000011,0.0610000007,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200006605,136131559,2459115.8212138345,59115.315590300001,19.5965233,0.0888482481,0,zr,0.3068207,20.061027800000002,0.630999982,-0.111000001,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200006605,136236312,2459116.8687598663,59116.363125000003,19.5892868,0.0883823931,0,zr,0.30680350000000001,20.061008000000001,0.865999997,0.0189999994,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200006605,136337299,2459117.8786418284,59117.372997699997,19.6158028,0.0901003107,0,zr,0.30680970000000002,20.061031700000001,0.870999992,-0.0610000007,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200006605,136424505,2459118.7507087118,59118.2450579,19.6648464,0.0933566466,0,zr,0.3067936,20.0610556,0.824000001,-0.0359999985,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200006605,136432696,2459118.8326189932,59118.326967599998,19.6131134,0.089924708,0,zr,0.30682330000000002,20.0610277,0.54400003,0.0970000029,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200006605,137025483,2459124.7605016567,59124.254838000001,19.5956745,0.0887934789,0,zr,0.30676219999999998,20.0609851,0.614000022,-0.0540000014,20201002254826,550,0xb,0x2,20.1000004,26.3577194,0.0349632986,0.11288581,2.01555686e-05,30,1.06200004,1
550211200006605,137034035,2459124.8460222194,59124.3403588,19.6464806,0.092125237,0,zr,0.30680220000000002,20.060938499999999,0.612999976,0.158999994,20201002340324,550,0xb,0x2,20.1100006,26.3824673,0.0323580019,0.109827876,1.74232755e-05,30,1.06299996,1
550211200006605,137229741,2459126.8030737713,59126.297419000002,19.5754128,0.087495409,0,zr,0.30681619999999998,20.061053699999999,0.582000017,0.0320000015,20201004297373,550,0xb,0x2,20.6499996,26.3747902,0.025512062,0.113100722,1.15220782e-05,30,1.03199995,1
550211200006605,137236259,2459126.8682469591,59126.362592600002,19.6309566,0.0910955295,0,zr,0.306871,20.060987000000001,0.828999996,-0.0759999976,20201004362581,550,0xb,0x2,20.6000004,26.3404617,0.0273665413,0.108109586,1.2788124e-05,30,1.12100005,1
550211200006605,137425774,2459128.7633830048,59128.257743100003,19.6845646,0.094694823,0,zr,0.30680839999999998,20.061045100000001,0.635999978,0.0489999987,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200006605,137625981,2459130.7654331252,59130.259814800003,19.6210003,0.090440549,0,zr,0.30684129999999998,20.060978599999999,0.512000024,0.00700000022,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200006605,138029921,2459134.8047680962,59134.299212999998,19.6315384,0.0911339223,0,zr,0.30679420000000002,20.0610222,0.800000012,0.0869999975,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200006605,138219790,2459136.7034213962,59136.197905100002,19.54673,0.085687384,0,zr,0.30681360000000002,20.0610325,0.593999982,0.0379999988,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200006605,138427809,2459138.7835574872,59138.278090300002,19.5177975,0.0838985816,0,zr,0.30682749999999998,20.060991399999999,0.456999987,-0.0799999982,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200006605,138624966,2459140.7550786729,59140.249664399998,19.583334,0.0880007818,0,zr,0.30679960000000001,20.061010199999998,0.568000019,-0.0489999987,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200006605,138921567,2459143.7209944492,59143.2156713,19.5110722,0.083487846,0,zr,0.30682290000000001,20.0610383,0.615999997,0.0140000004,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200006605,139117996,2459145.6852205899,59145.179965299998,19.6198311,0.0903638899,0,zr,0.3068594,20.061022699999999,0.841000021,0.0810000002,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200006605,139724174,2459151.7467569131,59151.241747699998,19.5693703,0.0871116221,0,zr,0.30682189999999998,20.061004400000002,0.774999976,0.0160000008,20201029241748,550,0xb,0x2,20.3700008,26.4419727,0.0277036168,0.114598542,1.26446939e-05,30,1.03699994,1
550211200006605,139932414,2459153.82905568,59153.324143500002,19.3035011,0.071716547,0,zr,0.30680780000000002,20.0610319,0.654999971,-0.143000007,20201031324144,550,0xb,0x2,20.1499996,26.4158306,0.0298640262,0.117191397,1.47427672e-05,30,1.24899995,1
550211200006605,140124738,2459155.7522014445,59155.247384299997,19.598444,0.0889723301,0,zr,0.30680679999999999,20.0610122,0.691999972,0.0219999999,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200006605,141017388,2459164.67819846,59164.173888899997,18.6052437,0.0433731079,1,zr,0.30676560000000003,20.0610012,1.08299994,-0.00499999989,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
550211200006605,141320655,2459167.7106644278,59167.206550900002,19.4598026,0.0804179534,0,zr,0.3068244,20.0610143,0.49000001,0.0270000007,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
