oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200020290,92348431,2458677.9861844848,58677.484317100003,19.9288197,0.115709223,0,zr,0.0211124,8.9521305000000009,0.261999995,-0.0410000011,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200020290,92348521,2458677.9870873634,58677.485219900002,19.7956886,0.105361223,0,zr,0.021162299999999998,8.9521531999999997,0.699999988,-0.0419999994,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200020290,92546407,2458679.9661234757,58679.464074099997,19.7947807,0.105293423,0,zr,0.021147200000000001,8.9521374999999992,1.09099996,0.128999993,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200020290,92642166,2458680.923803363,58680.4216667,19.6842995,0.0973124281,0,zr,0.021048999999999998,8.9521552,0.874000013,0.236000001,20190716421620,499,0x3,0x2,20.6000004,26.1480064,0.0291427318,0.105624706,3.33303105e-05,30,1.25199997,1
499203200020290,92642259,2458680.9247293496,58680.4225926,19.5922909,0.0910829455,0,zr,0.0210464,8.9521137999999993,0.615999997,-0.0799999982,20190716422569,499,0x3,0x2,20.6399994,26.1351624,0.0258009974,0.108666286,2.62084795e-05,30,1.24800003,3
499203200020290,92743150,2458681.9337327685,58681.431504599997,19.7328339,0.100750946,0,zr,0.021302100000000001,8.9520731999999992,0.298999995,0.0719999969,20190717431493,499,0x3,0x2,20.5799999,26.128397,0.0271393191,0.113782734,2.89336622e-05,30,1.20200002,3
499203200020290,92843733,2458682.9396567461,58682.437338000003,19.8168221,0.106951185,0,zr,0.021181599999999998,8.9522296000000008,1.13900006,0.152999997,20190718437326,499,0x3,0x2,20.7299995,26.1290035,0.0281885099,0.112149037,3.16187979e-05,30,1.17400002,3
499203200020290,93440854,2458688.9113847995,58688.408541700002,19.7747517,0.10380584,0,zr,0.021117899999999998,8.9521738000000006,0.510999978,0.0280000009,20190724408530,499,0x3,0x2,21.0400009,26.0895653,0.0271449052,0.0996817797,2.92004916e-05,30,1.21599996,3
499203200020290,93440945,2458688.9122991795,58688.409456000001,19.7572384,0.1025199,0,zr,0.021125700000000001,8.9521341000000003,0.720000029,0.0839999989,20190724409444,499,0x3,0x2,20.7900009,26.098053,0.026824519,0.103121892,2.87103394e-05,30,1.21300006,1
499203200020290,93641321,2458690.9162310469,58690.413217599998,19.9078941,0.114030793,0,zr,0.021119499999999999,8.9521166000000001,0.690999985,0.0970000029,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200020290,93739733,2458691.9004339022,58691.397338000002,19.7006321,0.0984577537,0,zr,0.021130300000000001,8.9521381000000009,0.797999978,0.0189999994,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200020290,93739825,2458691.9013482868,58691.398252300001,19.777813,0.104032032,0,zr,0.021040199999999998,8.9521080000000008,0.66900003,0.112999998,20190727398241,499,0x3,0x2,21.2600002,26.0630264,0.0253780149,0.102003552,2.54497518e-05,30,1.22399998,1
499203200020290,93946271,2458693.9659862858,58693.462719900002,19.7887287,0.10484203,0,zr,0.0211042,8.9521285000000006,1.87300003,0.191,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
499203200020290,94040068,2458694.9040254615,58694.400682899999,19.7469387,0.101770073,0,zr,0.0210977,8.9521186000000004,0.689999998,0.0689999983,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200020290,94040159,2458694.9049398312,58694.401597199998,19.9024544,0.113597639,0,zr,0.0211539,8.9521327999999993,1.10599995,0.256000012,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200020290,94147649,2458695.9799220944,58695.476493100003,19.8440094,0.109026052,0,zr,0.0211387,8.9521376999999998,0.649999976,0.279000014,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200020290,94342025,2458697.9238369912,58697.420254600001,19.7877693,0.104770601,0,zr,0.021116200000000002,8.9521374999999992,0.845000029,0.128999993,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200020290,94343711,2458697.9407018074,58697.437118100002,19.7994652,0.105643876,0,zr,0.021171200000000001,8.9521324,0.985000014,0.128999993,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200020290,94539363,2458699.8973686611,58699.393634300002,19.8372917,0.108510345,0,zr,0.0211142,8.9521142999999999,0.691999972,0.00499999989,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200020290,94645664,2458700.9604581078,58700.456643500002,19.7908382,0.104999214,0,zr,0.021136599999999998,8.9521387000000008,1.09200001,0.0610000007,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200020290,94942140,2458703.9254325796,58703.421400500003,19.8272476,0.107742943,0,zr,0.0211468,8.9521431000000007,1.30900002,0.163000003,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200020290,94942230,2458703.9263353469,58703.422303200001,19.8797073,0.111800328,0,zr,0.021098499999999999,8.9521625,1.15999997,0.109999999,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200020290,95047693,2458704.981040094,58704.476932899997,19.710844,0.0991799831,0,zr,0.0211614,8.9521381000000009,0.653999984,0.0450000018,20190809476933,499,0x3,0x2,21.3899994,26.1278095,0.0249353535,0.104695991,2.44132498e-05,30,1.09000003,3
499203200020290,95239893,2458706.9031759519,58706.398935199999,19.8766117,0.111557588,0,zr,0.021143599999999999,8.9521444999999993,0.725000024,0.0430000015,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200020290,95239983,2458706.9040788147,58706.399837999998,19.7643852,0.10304299,0,zr,0.021122499999999999,8.9521607999999997,1.65499997,0.0670000017,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200020290,95346417,2458707.9684911524,58707.464178200004,19.7866688,0.104688764,0,zr,0.021041600000000001,8.9521463000000008,0.75999999,0.101999998,20190812464167,499,0x3,0x2,21.2800007,26.1233711,0.023947645,0.117043599,2.28315985e-05,30,1.08599997,3
499203200020290,95539288,2458709.8973221513,58709.392881899999,19.5776882,0.0901287496,0,zr,0.0210755,8.9520972000000008,0.433999985,0.115999997,20190814392882,499,0x3,0x2,20.4099998,26.1156082,0.0354052298,0.130108371,5.04537056e-05,30,1.10699999,1
499203200020290,95739877,2458711.9033409734,58711.398773100002,19.6124592,0.0924162343,0,zr,0.021132000000000001,8.9520654000000004,0.744000018,-0.194999993,20190816398773,499,0x3,0x2,20.3799992,26.1823692,0.0274568759,0.0904764235,2.98592659e-05,30,1.09099996,3
499203200020290,95840450,2458712.9091322841,58712.4045023,19.827877,0.107790902,0,zr,0.021188599999999998,8.9520347999999998,0.82099998,-0.0219999999,20190817404468,499,0x3,0x2,20.2600002,26.1632423,0.0347028077,0.102918811,4.77639187e-05,30,1.08299994,3
499203200020290,95840540,2458712.9100351394,58712.405405099998,19.684864,0.0973518565,0,zr,0.021147599999999999,8.9521004000000008,0.666999996,-0.185000002,20190817405394,499,0x3,0x2,20.1299992,26.1292286,0.0328838304,0.111243233,4.26241968e-05,30,1.08200002,1
499203200020290,96142002,2458715.9248315962,58715.4200231,19.9807281,0.119954661,0,zr,0.021080999999999999,8.9520318000000003,0.833000004,0.195999995,20190820419988,499,0x3,0x2,20.7299995,26.1271553,0.0363566428,0.11038357,5.20954818e-05,30,1.074,1
499203200020290,96142096,2458715.9257691498,58715.4209606,19.883728,0.112116367,0,zr,0.021025200000000001,8.9521198000000002,0.856999993,0.0469999984,20190820420938,499,0x3,0x2,20.6499996,26.1706619,0.029989304,0.087632075,3.58768884e-05,30,1.074,3
499203200020290,96237976,2458716.8846313143,58716.379768500003,19.8472157,0.109272853,0,zr,0.021072299999999999,8.9521723000000009,0.883000016,0,20190821379769,499,0x3,0x2,21.1299992,26.1294994,0.0274431109,0.0946419835,2.94826641e-05,30,1.09800005,3
499203200020290,96346312,2458717.9680476538,58717.463125000002,19.9263668,0.115511477,0,zr,0.0211007,8.9521338000000004,0.870999992,0.00400000019,20190822463113,499,0x3,0x2,21.0100002,26.1010647,0.0304899346,0.114501059,3.67722823e-05,30,1.12399995,3
499203200020290,97039982,2458724.9050937369,58724.399826399997,19.7964802,0.105420426,0,zr,0.0211025,8.9521219999999992,0.777999997,0.0670000017,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200020290,97332734,2458727.8327413872,58727.327349500003,19.7244682,0.100150697,0,zr,0.021150200000000001,8.9521014000000001,1.07500005,0.00999999978,20190901327350,499,0x3,0x2,20.8999996,26.0566883,0.0289969202,0.135779068,3.33706048e-05,30,1.13900006,1
499203200020290,97639726,2458730.9027771009,58730.397268499997,19.9419422,0.116771512,0,zr,0.021069399999999999,8.9521160000000002,1.04400003,0.208000004,20190904397234,499,0x3,0x2,21.4799995,26.0674038,0.0270727333,0.11052642,2.88157444e-05,30,1.08200002,3
499203200020290,97639817,2458730.9036799301,58730.398171300003,19.7957039,0.105362386,0,zr,0.021132000000000001,8.9521387000000008,1.84399998,0.287999988,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200020290,97939403,2458733.8996478794,58733.394039400002,19.9683647,0.118933,0,zr,0.021109800000000001,8.9521461999999996,0.661000013,0.136999995,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200020290,98139569,2458735.9013617449,58735.395694400002,19.777153,0.103983283,0,zr,0.021125100000000001,8.9521420000000003,0.546000004,-0.0280000009,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200020290,98239848,2458736.9041782483,58736.398483800003,19.9240341,0.115323648,0,zr,0.0210832,8.9521241000000007,0.967000008,0.219999999,20190910398472,499,0x3,0x2,20.9799995,26.1079292,0.0275838524,0.112719618,3.03434826e-05,30,1.102,1
499203200020290,98239938,2458736.9050810696,58736.399386600002,19.698597,0.0983144045,0,zr,0.021110299999999999,8.9521817000000006,0.675999999,0.0989999995,20190910399375,499,0x3,0x2,21.25,26.1244926,0.0267993826,0.104654871,2.83940408e-05,30,1.10300004,3
499203200020290,99014922,2458744.6550736823,58744.149224499997,19.9459133,0.11709442,0,zr,0.021107799999999999,8.9521090999999995,0.698000014,0.0240000002,20190918149225,499,0x3,0x2,20.7399998,25.9429188,0.0299325474,0.135151818,3.4954428e-05,30,2.39499998,1
499203200020290,99214901,2458746.654889401,58746.149016199997,19.5697346,0.0896129906,0,zr,0.0211848,8.9521162000000007,1.09200001,0.0250000004,20190920149016,499,0x3,0x2,20.6399994,25.9224186,0.0297243111,0.127567843,3.44360815e-05,30,2.26099992,1
499203200020290,99314887,2458747.6547600245,58747.148877300002,19.6668167,0.0960997641,0,zr,0.0211883,8.9521186999999998,1.27699995,0.023,20190921148877,499,0x3,0x2,20.7700005,25.9026108,0.0326730832,0.120213009,4.13543312e-05,30,2.20099998,1
499203200020290,99514908,2458749.6549823745,58749.149085600002,19.5597916,0.0889721885,0,zr,0.021137,8.9521072999999998,0.533999979,-0.0670000017,20190923149074,499,0x3,0x2,20.6800003,25.9239006,0.0348618813,0.126504093,4.76853966e-05,30,2.08100009,1
499203200020290,99614906,2458750.6549637853,58750.149062500001,19.6954632,0.098093994,0,zr,0.021140900000000001,8.9521201000000001,1.18900001,-0.167999998,20190924149062,499,0x3,0x2,20.2399998,25.9443207,0.03926621,0.13192229,5.99225059e-05,30,2.02900004,1
499203200020290,100014753,2458754.6534371758,58754.147534700001,19.8195095,0.107154861,0,zr,0.021180500000000001,8.9521504000000007,0.726999998,0.0680000037,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200020290,100415646,2458758.662346411,58758.156469900001,19.7644653,0.103048854,0,zr,0.0211679,8.9520794000000006,0.947000027,0.136000007,20191002156470,499,0x3,0x2,20.7099991,26.0598984,0.0272199083,0.0843961686,2.96627386e-05,30,1.61600006,1
499203200020290,100614894,2458760.6548002907,58760.1489468,19.6068249,0.0920419767,0,zr,0.021154599999999999,8.9521294000000005,0.787,-0.0659999996,20191004148947,499,0x3,0x2,20.9699993,26.0441875,0.026238827,0.120591439,2.75116308e-05,30,1.63900006,1
499203200020290,100814765,2458762.6534742047,58762.147650500003,19.6099911,0.0922521427,0,zr,0.021130300000000001,8.9520648999999999,0.532999992,-0.0430000015,20191006147639,499,0x3,0x2,20.8899994,26.0523186,0.0298725478,0.120922066,3.5246605e-05,30,1.59500003,1
499203200020290,101041451,2458764.9202957475,58764.414513900003,19.9773579,0.11967551,0,zr,0.021104899999999999,8.9521306999999997,0.970000029,-0.0540000014,20191008414514,499,0x3,0x2,21.1399994,26.041069,0.0253912508,0.107823387,2.61282075e-05,30,1.49199998,1
499203200020290,101727100,2458771.7766106664,58771.271006900002,19.6247101,0.0932349563,0,zr,0.021146999999999999,8.9521630999999999,0.745000005,0.221000001,20191015270995,499,0x3,0x2,20.0599995,26.0932026,0.0386173353,0.100551784,5.92870347e-05,30,1.07500005,1
499203200020290,102019836,2458774.7038725736,58774.198368099998,19.607214,0.0920677483,0,zr,0.021177600000000001,8.9521215999999999,0.623000026,0.0979999974,20191018198356,499,0x3,0x2,20.7800007,26.0952587,0.0267441329,0.10969501,2.84012149e-05,30,1.14100003,1
499203200020290,102320164,2458777.7070319485,58777.201643499997,19.6805573,0.0970517173,0,zr,0.0210727,8.9521274000000002,0.796999991,0.057,20191021201644,499,0x3,0x2,21.2299995,26.1266994,0.022389587,0.0960570723,2.03634918e-05,30,1.11600006,1
499203200020290,102724729,2458781.7525015753,58781.247291699998,19.4760551,0.0837455839,0,zr,0.0211358,8.9521010000000008,0.75,-0.0270000007,20191025247292,499,0x3,0x2,20.5100002,26.1046619,0.0286942963,0.106451787,3.23891836e-05,30,1.07599998,1
499203200020290,103124943,2458785.7544415742,58785.249432899996,19.8451042,0.109110259,0,zr,0.021134300000000002,8.9522069000000002,1.16299999,0.00800000038,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200020290,103421164,2458788.7164880792,58788.211643499999,19.6475105,0.0947764441,0,zr,0.0210481,8.9521061,1.22500002,0.293000013,20191101211644,499,0x3,0x2,20.8600006,26.1165867,0.0270947814,0.109353185,2.9437846e-05,30,1.07500005,1
499203200020290,103616118,2458790.6659103832,58790.1611806,19.7695084,0.103419431,0,zr,0.021099300000000001,8.9522031000000002,0.834999979,0.145999998,20191103161181,499,0x3,0x2,20.7399998,26.110918,0.0255431253,0.113074884,2.6729711e-05,30,1.12600005,1
499203200020290,103710871,2458791.6133873658,58791.108715299997,19.9227028,0.115216643,0,zr,0.021119300000000001,8.9521823999999999,0.763000011,-0.122000001,20191104108715,499,0x3,0x2,21.1100006,26.0940323,0.0250233617,0.0994831696,2.46355885e-05,30,1.29900002,1
499203200020290,103818130,2458792.6859132247,58792.181307899999,19.753788,0.102268212,0,zr,0.021142500000000002,8.9521124000000007,0.758000016,0.0930000022,20191105181308,499,0x3,0x2,21,26.0691643,0.0327585414,0.114598982,4.30207365e-05,30,1.08700001,1
499203200020290,104012179,2458794.626274609,58794.121793999999,19.873642,0.111324959,0,zr,0.0213133,8.9520981000000006,0.252999991,0.00700000022,20191107121794,499,0x3,0x2,20.4099998,26.0956306,0.0293943342,0.0939290971,3.4972345e-05,30,1.20599997,1
499203200020290,104521190,2458799.71604029,58799.211909700003,19.6320705,0.0937300846,0,zr,0.021103299999999998,8.9522312999999993,0.700999975,-0.340000004,20191112211759,499,0x3,0x2,20.25,26.1321507,0.0348517373,0.110589646,4.90378625e-05,30,1.08500004,1
499203200020290,104627402,2458800.7780813128,58800.274027799998,19.781147,0.10427887,0,zr,0.021143800000000001,8.9521178999999993,0.596000016,0.122000001,20191113273970,499,0x3,0x2,20.4899998,26.0932484,0.031255044,0.10977456,3.99916389e-05,30,1.23800004,1
499203200020290,105221214,2458806.7157401531,58806.212141199998,19.7430859,0.101490811,0,zr,0.0211235,8.9521589000000006,1.09500003,0.230000004,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200020290,107708525,2458831.5866090073,58831.085254600002,19.7364273,0.101009704,0,zr,0.021044899999999998,8.9520838000000005,0.614000022,0.0460000001,20191214085220,499,0x3,0x2,20.9500008,26.2630024,0.0229752753,0.102224909,2.24032228e-05,30,1.079,1
499203200020290,108409253,2458838.5931967865,58838.092534700001,19.6626625,0.0958135948,0,zr,0.021185499999999999,8.9520896000000008,0.845000029,0.00899999961,20191221092535,499,0x3,0x2,20.6399994,26.0793114,0.0279828589,0.106187634,3.12808152e-05,30,1.07599998,1
499203200020290,109211070,2458846.610566962,58846.110705999999,19.7598038,0.102707408,0,zr,0.0212233,8.9521428000000007,1.65199995,0.300999999,20191229110706,499,0x3,0x2,21.0499992,26.2447872,0.0257478114,0.113841794,2.66415427e-05,30,1.12399995,1
499203200020290,109815351,2458852.6527790641,58852.153518500003,19.6820412,0.0971550494,0,zr,0.021124799999999999,8.9521671999999999,0.497000009,0.00300000003,20200104153519,499,0x3,0x2,20.75,26.234745,0.0280900337,0.117166951,3.19512728e-05,30,1.34599996,1
499203200020290,111708968,2458871.5871648202,58871.089687500003,19.683239,0.0972385257,0,zr,0.021133099999999998,8.9520991999999993,0.439999998,-0.0410000011,20200123089676,499,0x3,0x2,20.3199997,26.2136974,0.0304801352,0.114126116,3.68721994e-05,30,1.28100002,3
499203200020290,111811570,2458872.6130934767,58872.115705999997,19.4691162,0.0833260715,0,zr,0.0212258,8.9520692000000004,0.513999999,-0.00899999961,20200124115694,499,0x3,0x2,20.1000004,26.2121258,0.0492823496,0.102354191,9.70966503e-05,30,1.46000004,1
499203200020290,112614971,2458880.646428558,58880.149710600002,19.2754097,0.0724221841,0,zr,0.021086000000000001,8.9521172999999994,0.57099998,-0.0350000001,20200201149711,499,0x3,0x2,20.0100002,26.1167011,0.0415547676,0.117621496,6.89366934e-05,30,2.22600007,1
499203200020290,113210656,2458886.602828213,58886.106562499997,19.4760113,0.0837429836,0,zr,0.021345599999999999,8.9521092000000007,0.690999985,-0.104999997,20200207106562,499,0x3,0x2,20.0100002,26.1686783,0.0455619656,0.114431903,8.74695688e-05,30,1.75699997,2
499203200020290,113211144,2458886.6077121329,58886.111446800001,19.6860924,0.0974375829,0,zr,0.021026799999999998,8.9520721999999999,0.344999999,0.0280000009,20200207111447,499,0x3,0x2,20.1299992,26.1507626,0.0341526754,0.120172895,4.88210899e-05,30,1.82500005,2
499203200020290,113211633,2458886.6125959991,58886.116330999997,19.2789841,0.0726096034,0,zr,0.0213917,8.9521642000000003,1.102,-0.335999995,20200207116331,499,0x3,0x2,19.9799995,26.1455765,0.0381111167,0.117258728,6.20453357e-05,30,1.89900005,2
499203200020290,113811413,2458892.6099846526,58892.114131900002,19.6562233,0.0953715369,0,zr,0.021007600000000001,8.9521782999999999,0.924000025,0.112000003,20200213114132,499,0x3,0x2,20.5699997,26.0678501,0.0305076502,0.10833858,3.83776642e-05,30,2.16300011,2
499203200020290,113811900,2458892.6148570254,58892.119004599997,20.0343666,0.124461688,0,zr,0.021034799999999999,8.9519908000000008,0.532000005,0.108999997,20200213118993,499,0x3,0x2,20.5300007,26.0398521,0.0328476392,0.120940216,4.40081712e-05,30,2.2750001,2
499203200020290,114012032,2458894.6160493521,58894.120324099997,19.6450882,0.0946115926,0,zr,0.021148500000000001,8.9522112000000007,0.588,-0.0780000016,20200215120289,499,0x3,0x2,20.4200001,26.0546665,0.033848159,0.111469187,4.70944105e-05,30,2.454,2
499203200020290,114211796,2458896.6135667288,58896.117962999997,19.5767593,0.090068385,0,zr,0.021106900000000001,8.9521584000000001,0.449999988,-0.158999994,20200217117963,499,0x3,0x2,19.9699993,26.0561352,0.0394695401,0.122409761,6.3507905e-05,30,2.54699993,2
499203200020290,126646913,2459020.9688704703,59020.469131899998,19.7315941,0.100661799,0,zr,0.021116200000000002,8.952121,0.97299999,0.157000005,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200020290,127047503,2459024.9751604977,59024.475034700001,19.6682854,0.0962011144,0,zr,0.021123099999999999,8.9521352000000007,1.34200001,0.247999996,20200624475035,499,0x3,0x2,21.4400005,26.1713142,0.0265824534,0.10616342,2.87633338e-05,30,1.273,1
499203200020290,128946038,2459043.9623152851,59043.460381899997,19.8506527,0.109538078,0,zr,0.021154099999999999,8.9521846000000007,1.296,0.0430000015,20200713460370,499,0x3,0x2,21.3199997,26.2432041,0.0226988234,0.108245835,2.09133523e-05,30,1.14300001,1
499203200020290,129244144,2459046.9436525279,59046.441446800003,19.7510891,0.102071688,0,zr,0.021117799999999999,8.9521587999999994,1.24100006,0.00700000022,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200020290,129538818,2459049.8906528465,59049.388182900002,19.7985058,0.105572082,0,zr,0.021108999999999999,8.9521472000000006,1.40600002,0.207000002,20200719387488,499,0x3,0x2,21.6700001,26.239933,0.0211048778,0.104631707,1.81936648e-05,30,1.37699997,1
499203200020290,129542004,2459049.922519099,59049.420046300002,19.7324085,0.100720339,0,zr,0.0210831,8.9521525999999998,0.712000012,0.0130000003,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200020290,129647840,2459050.9809691673,59050.478402799999,19.6449318,0.0946008787,0,zr,0.021119499999999999,8.9521312999999996,0.734000027,0.119999997,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200020290,129841928,2459052.9220183026,59052.419282399998,19.6602345,0.0956466794,0,zr,0.021154900000000001,8.9521204000000001,1.48599994,0.155000001,20200722419282,499,0x3,0x2,21.8400002,26.2573013,0.0252109524,0.104170874,2.53602866e-05,30,1.19000006,1
499203200020290,130144100,2459055.9440012514,59055.441006900001,19.7465496,0.10174188,0,zr,0.021147699999999998,8.9521476999999994,0.601000011,0.075000003,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200020290,130345864,2459057.961808661,59057.458645799998,19.7888527,0.104851253,0,zr,0.021147800000000001,8.9521343000000009,0.497999996,0.0689999983,20200727458565,499,0x3,0x2,21.7099991,26.2492123,0.0232240371,0.103404179,2.16310782e-05,30,1.08399999,1
499203200020290,130545932,2459059.962655222,59059.459328700003,19.642704,0.0944495648,0,zr,0.021130400000000001,8.9521323000000006,0.603999972,0.109999999,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200020290,130643153,2459060.9349441612,59060.4315394,19.6984501,0.0983040929,0,zr,0.021113300000000002,8.9521390000000007,0.949999988,0.00400000019,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200020290,130735187,2459061.8553529847,59061.351875,19.767704,0.103286684,0,zr,0.0211264,8.9521605999999991,0.508000016,-0.0309999995,20200731351875,499,0x3,0x2,21.25,26.2121105,0.0247663222,0.101270713,2.42502574e-05,30,1.39999998,1
499203200020290,130846038,2459062.9639471304,59062.460381899997,19.6312714,0.0936761647,0,zr,0.021150499999999999,8.9521487000000004,0.805000007,0.126000002,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200020290,130936964,2459063.8732770425,59063.369641199999,19.714241,0.0994212031,0,zr,0.021172099999999999,8.9521514,0.768000007,0.203999996,20200802369641,499,0x3,0x2,20.5699997,26.2294083,0.0298878383,0.127434447,3.58152211e-05,30,1.26800001,1
499203200020290,131140842,2459065.9122172161,59065.408425900001,19.7246742,0.100165464,0,zr,0.021106300000000001,8.9521618000000007,0.882000029,-0.219999999,20200804408391,499,0x3,0x2,20.1000004,26.2391796,0.033387091,0.103802741,4.34597423e-05,30,1.12399995,1
499203200020290,131243989,2459066.9437641725,59066.439895800002,19.8913956,0.112720989,0,zr,0.021015200000000001,8.9521552,0.85799998,-0.142000005,20200805439896,499,0x3,0x2,20.5200005,26.2478218,0.0312948786,0.108604267,3.83280239e-05,30,1.079,1
499203200020290,131849076,2459072.9950611717,59072.490763900001,19.8252029,0.1075873,0,zr,0.0211142,8.9521742999999994,0.703000009,-0.0920000002,20200811490764,499,0x3,0x2,21.3199997,26.2486305,0.0223043747,0.105087355,1.97219761e-05,30,1.12399995,1
499203200020290,131948336,2459073.987731785,59073.483368100002,19.807291,0.106231652,0,zr,0.0210715,8.9521516000000005,0.839999974,0.160999998,20200812483368,499,0x3,0x2,21.5499992,26.2334194,0.0264221393,0.107014671,2.75006823e-05,30,1.11500001,1
499203200020290,132346907,2459077.9736924591,59077.469074100001,19.698082,0.0982781649,0,zr,0.0211205,8.9521238000000007,1.17799997,-0.061999999,20200816469062,499,0x3,0x2,21.4200001,26.065567,0.0254438259,0.104650445,2.6018326e-05,30,1.10899997,1
499203200020290,132540163,2459079.9063665727,59079.4016319,19.7621422,0.102878623,0,zr,0.0211176,8.9521554000000005,1.13,0.109999999,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200020290,132541956,2459079.9242959316,59079.419560200004,19.6993752,0.0983692184,0,zr,0.0210908,8.9521435999999994,0.990999997,-0.0309999995,20200818419560,499,0x3,0x2,21.7299995,26.1670303,0.0235221013,0.0964756235,2.24213836e-05,30,1.074,1
499203200020290,132740077,2459081.9056253438,59081.400775499998,19.6703167,0.0963414535,0,zr,0.021146700000000001,8.9521388999999996,0.556999981,0.119000003,20200820400775,499,0x3,0x2,21.5499992,26.1066055,0.0231404193,0.100196302,2.13294807e-05,30,1.07799995,1
499203200020290,132846281,2459082.967721343,59082.462812500002,19.4750404,0.0836841166,0,zr,0.021082699999999999,8.9521153000000009,1.08299994,0.0480000004,20200821462812,499,0x3,0x2,20.7099991,26.0894661,0.0269719437,0.117229454,2.91771194e-05,30,1.12199998,1
499203200020290,133133248,2459085.8375489232,59085.332488400003,19.6146889,0.0925647989,0,zr,0.0211439,8.9521455999999997,1.29200006,0.0729999989,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
