oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100026174,103616936,2458790.6739917421,58790.169363399997,20.8180523,0.177264333,0,zr,0.1907411,34.325863900000002,0.967000008,0.0209999997,20191103169144,648,0xb,0x1,21.0900002,26.2805042,0.0215652566,0.0945207104,4.57162105e-06,30,1.023,1
648211100026174,103910642,2458793.6109370175,58793.106423600002,20.4408913,0.148954749,0,zr,0.1909892,34.325777700000003,0.815999985,0.0759999976,20191106106412,648,0xb,0x1,20.7299995,26.2477207,0.0235136058,0.108274266,5.42505677e-06,30,1.13699996,1
648211100026174,105712934,2458811.6329131695,58811.129340300002,20.7053776,0.168928862,0,zr,0.19113949999999999,34.3259927,0.832000017,-0.162,20191124129340,648,0xb,0x1,20.8600006,26.1789742,0.0410400331,0.0966501385,1.64991761e-05,30,1.00699997,1
648211100026174,105824422,2458812.7477269452,58812.244224499998,21.1084518,0.198747396,0,zr,0.19083259999999999,34.325937799999998,0.684000015,0.0260000005,20191125244225,648,0xb,0x1,21.4699993,26.2513008,0.022945052,0.0938858762,5.18315937e-06,30,1.13600004,1
648211100026174,106516552,2458819.6685588425,58819.165520800001,20.6602554,0.165590882,0,zr,0.19092909999999999,34.325860599999999,0.68900001,-0.135000005,20191202165475,648,0xb,0x1,20.5100002,25.9606533,0.0253546517,0.100161456,6.34227854e-06,30,1.01699996,1
648211100026174,109211298,2458846.6138839177,58846.112986100001,20.7773705,0.174254775,0,zr,0.1909401,34.326038400000002,1.005,0.233999997,20191229112975,648,0xb,0x1,21.25,26.3976517,0.0222461019,0.0992246643,4.85946293e-06,30,1.04499996,1
648211100026174,110213173,2458856.6317697032,58856.131736099996,20.7642555,0.173284531,0,zr,0.19085940000000001,34.326003300000004,0.639999986,-0.0320000015,20200108131736,648,0xb,0x1,21.0200005,26.3963032,0.028593326,0.0980235934,8.02542399e-06,30,1.16199994,1
648211100026174,111812842,2458872.6270998237,58872.128425900002,20.7310562,0.170828462,0,zr,0.19062309999999999,34.326013500000002,0.843999982,-0.122000001,20200124128275,648,0xb,0x1,20.8199997,26.3704815,0.0336588696,0.102206767,1.10698738e-05,30,1.35599995,1
648211100026174,111910144,2458873.6000407832,58873.101446799999,20.9881134,0.189844966,0,zr,0.1907924,34.3259592,0.916000009,-0.0700000003,20200125101447,648,0xb,0x1,21.3099995,26.3814373,0.0226610731,0.0986983702,5.05925937e-06,30,1.227,3
648211100026174,112110991,2458875.6083494229,58875.109919000002,20.6480904,0.164690852,0,zr,0.1908387,34.326144800000002,0.901000023,-0.216000006,20200127109907,648,0xb,0x1,20.8899994,26.3563175,0.0223448612,0.105033457,4.9140267e-06,30,1.29499996,1
648211100026174,112712383,2458881.6217856077,58881.123830999997,20.6116104,0.161992192,0,zr,0.19069700000000001,34.326215400000002,0.898000002,-0.335000008,20200202123819,648,0xb,0x1,20.5400009,26.3604851,0.0301801637,0.106608726,8.9447085e-06,30,1.50199997,3
648211100026174,113813464,2458892.6317928005,58892.134641199998,20.4308205,0.148126423,0,zr,0.19087760000000001,34.325937199999998,0.754000008,0.0469999984,20200213134630,648,0xb,0x1,20.8700008,26.2684269,0.0255996529,0.104998164,6.43932026e-06,30,1.98699999,1
648211100026174,114112143,2458895.6183871226,58895.121435200002,20.7142315,0.169583797,0,zr,0.19095309999999999,34.325862000000001,0.625999987,-0.057,20200216121435,648,0xb,0x1,20.6399994,26.3042908,0.0240797903,0.109046854,5.709795e-06,30,1.90799999,1
648211100026174,121748614,2458971.9818732962,58971.486145800001,20.5598316,0.158161759,0,zr,0.1909679,34.325919800000001,0.97299999,-0.163000003,20200502486100,648,0xb,0x1,20.5900002,26.2373257,0.025843421,0.106536105,6.55771237e-06,30,2.46499991,2
648211100026174,121948109,2458973.9769035364,58973.481099500001,20.6062775,0.16159761,0,zr,0.19088240000000001,34.325991000000002,0.652999997,-0.277999997,20200504481053,648,0xb,0x1,20.7199993,26.2796669,0.0258747973,0.11130859,6.5707377e-06,30,2.454,2
648211100026174,121948510,2458973.9809083967,58973.485104200001,20.2608147,0.134069353,0,zr,0.19089619999999999,34.325888200000001,0.986000001,-0.407000005,20200504485058,648,0xb,0x1,20.6200008,26.2892265,0.0245618839,0.110366084,5.92575725e-06,30,2.35500002,2
648211100026174,121948909,2458973.9849015763,58973.489097199999,20.4617805,0.150667876,0,zr,0.1906157,34.326008100000003,1.04799998,-0.416000009,20200504489051,648,0xb,0x1,20.5400009,26.2992172,0.0249212943,0.112303384,6.10790994e-06,30,2.26399994,2
648211100026174,122748491,2458981.9810792254,58981.484919000002,20.1805038,0.127498388,0,zr,0.19106890000000001,34.325988799999998,0.490999997,-0.246999994,20200512484907,648,0xb,0x1,20.3099995,26.3026581,0.0281475,0.107474849,7.85146131e-06,30,1.93700004,2
648211100026174,126047267,2459014.9709836384,59014.472673600001,20.7570038,0.172748089,0,zr,0.19076670000000001,34.325931400000002,0.89200002,-0.224000007,20200614472674,648,0xb,0x1,20.9400005,26.4260197,0.0215122197,0.101754762,4.51395181e-06,30,1.245,1
648211100026174,126447075,2459018.9693766059,59018.470752300003,20.7041359,0.168836951,0,zr,0.19094410000000001,34.3259264,0.888000011,-0.0719999969,20200618470752,648,0xb,0x1,21.4300003,26.4079628,0.020561384,0.0971868783,4.14168699e-06,30,1.20500004,1
648211100026174,127647935,2459030.9789564828,59030.479351900001,21.0310402,0.193020582,0,zr,0.19075439999999999,34.326041199999999,0.488999993,0.230000004,20200630479340,648,0xb,0x1,20.6499996,26.3936806,0.0204252005,0.100416385,4.13270573e-06,30,1.07599998,1
648211100026174,128638540,2459040.885836916,59040.385405100002,20.7022762,0.168699384,0,zr,0.1908175,34.326004500000003,0.670000017,0.204999998,20200710385405,648,0xb,0x1,21.1399994,26.390377,0.0228705872,0.103112243,5.15944112e-06,30,1.33200002,1
648211100026174,128846559,2459042.9661957859,59042.465590300002,20.5680885,0.158772588,0,zr,0.19087109999999999,34.325953300000002,0.856999993,-0.00899999961,20200712465590,648,0xb,0x1,21.3799992,26.379982,0.0226830915,0.0989819095,5.06044216e-06,30,1.03999996,1
648211100026174,128847605,2459042.9766595662,59042.4760532,20.959549,0.187731862,0,zr,0.19079189999999999,34.325976599999997,0.483999997,-0.0309999995,20200712476053,648,0xb,0x1,21.3400002,26.3913631,0.0231326427,0.102019928,5.3019412e-06,30,1.02600002,1
648211100026174,128948520,2459043.9858987252,59043.485208300001,20.7064419,0.16900754,0,zr,0.19087229999999999,34.325952600000001,0.206,0.0549999997,20200713485208,648,0xb,0x1,21.3999996,26.4225826,0.0220081005,0.0979977921,4.84844895e-06,30,1.01300001,1
648211100026174,129241971,2459046.9206445548,59046.419710599999,20.623539,0.162874579,0,zr,0.19081519999999999,34.325966299999997,0.521000028,-0.163000003,20200716419711,648,0xb,0x1,21.6900005,26.4321003,0.0198987499,0.0961373895,3.89718798e-06,30,1.11699998,1
648211100026174,129542892,2459049.9301054371,59049.428923599997,21.008297,0.191338181,0,zr,0.19077160000000001,34.3259817,1.023,-0.175999999,20200719428924,648,0xb,0x1,21.7800007,26.4397717,0.0214635413,0.0956329554,4.47128377e-06,30,1.07299995,1
648211100026174,129648307,2459050.9843468033,59050.483078700003,20.8242512,0.177722812,0,zr,0.19086410000000001,34.326029699999999,1.08399999,0.104000002,20200720483079,648,0xb,0x1,21.6100006,26.4326591,0.020896608,0.103406876,4.29482498e-06,30,1.00300002,1
648211100026174,129842534,2459052.9267733013,59052.425347199998,20.9466343,0.186776519,0,zr,0.1908851,34.325957500000001,0.55400002,0.0379999988,20200722425347,648,0xb,0x1,21.8899994,26.4388638,0.0207752511,0.09834259,4.24226209e-06,30,1.06299996,1
648211100026174,130039380,2459054.8953927462,59054.3938079,20.8558712,0.180062056,0,zr,0.19091520000000001,34.325974100000003,0.874000013,-0.0759999976,20200724393808,648,0xb,0x1,21.8799992,26.4324055,0.0201503709,0.0958240926,4.02296519e-06,30,1.12899995,1
648211100026174,130144288,2459055.9445507582,59055.442881900002,21.1031437,0.198354721,0,zr,0.19075810000000001,34.325970900000002,0.465999991,0.0460000001,20200725442882,648,0xb,0x1,21.9899998,26.4236736,0.0234209727,0.0958089307,5.30882926e-06,30,1.023,1
648211100026174,130249243,2459056.994183003,59056.492430600003,21.0591431,0.195099592,0,zr,0.19080610000000001,34.325976199999999,0.451000005,-0.00100000005,20200726492431,648,0xb,0x1,21.4099998,26.4152431,0.0224434622,0.0991034657,4.92257095e-06,30,1.00199997,1
648211100026174,130544357,2459059.9455609471,59059.443576400001,20.9562378,0.187486887,0,zr,0.19077920000000001,34.326009599999999,0.289999992,-0.0209999997,20200729443576,648,0xb,0x1,21.7999992,26.4379768,0.0208025053,0.0997248888,4.23877145e-06,30,1.01199996,1
648211100026174,130643387,2459060.9359387648,59060.433877299998,20.7808151,0.174509525,0,zr,0.19076290000000001,34.325987699999999,0.675999999,0.0439999998,20200730433877,648,0xb,0x1,21.8899994,26.4247437,0.0210360605,0.0960619673,4.34880076e-06,30,1.01800001,1
648211100026174,130734048,2459061.8426174717,59061.340486100002,20.900547,0.183367014,0,zr,0.19079209999999999,34.325973900000001,0.888000011,0.0460000001,20200731340463,648,0xb,0x1,21.2600002,26.4050903,0.0249631666,0.0972714722,6.169686e-06,30,1.26400006,1
648211100026174,130846797,2459062.9701922773,59062.467974500003,20.594532,0.160728812,0,zr,0.1908792,34.325921200000003,0.938000023,-0.204999998,20200801467905,648,0xb,0x1,21.5499992,26.4129887,0.0196805019,0.103586048,3.76673506e-06,30,1,1
648211100026174,131145246,2459065.9549080427,59065.452465299997,20.7310333,0.170826793,0,zr,0.19076180000000001,34.325967800000001,0.414999992,-0.00899999961,20200804452465,648,0xb,0x1,20.7000008,26.4096279,0.0246318989,0.104432411,5.97752569e-06,30,1,1
648211100026174,131343347,2459067.9360611537,59067.433472199999,20.5230637,0.155441642,0,zr,0.19074269999999999,34.326003399999998,0.64200002,-0.0790000036,20200806433438,648,0xb,0x1,20.9699993,26.4421616,0.0218782239,0.103305236,4.69974157e-06,30,1.00399995,3
648211100026174,131438170,2459068.8843593886,59068.381701400001,20.9932327,0.190223694,0,zr,0.19089449999999999,34.3259513,0.569000006,-0.384000003,20200807381701,648,0xb,0x1,21.0699997,26.4412041,0.0234379042,0.0994658172,5.43020224e-06,30,1.06299996,3
648211100026174,131439958,2459068.9022425925,59068.399583300001,20.681509,0.167163134,0,zr,0.19086620000000001,34.325959300000001,0.397000015,-0.0430000015,20200807399572,648,0xb,0x1,21.0499992,26.4462357,0.019808976,0.0995113552,3.86875854e-06,30,1.03299999,1
648211100026174,131542152,2459069.9242607974,59069.421527799997,20.6112671,0.161966801,0,zr,0.1909333,34.325999699999997,0.735000014,-0.0810000002,20200808421528,648,0xb,0x1,21.3500004,26.4407711,0.0250008889,0.100689232,6.10658572e-06,30,1.00800002,3
648211100026174,131736202,2459071.8648963678,59071.362025499999,20.3962803,0.145276338,0,zr,0.19063250000000001,34.3259209,0.391000003,0.0179999992,20200810362014,648,0xb,0x1,21.2000008,26.4366703,0.020248659,0.10214369,4.0312957e-06,30,1.08899999,1
648211100026174,131738512,2459071.8879997823,59071.385127299996,20.8932266,0.182825446,0,zr,0.19086549999999999,34.326037200000002,0.638999999,-0.172999993,20200810385127,648,0xb,0x1,21.25,26.4309349,0.021245271,0.102866016,4.39899759e-06,30,1.04200006,3
648211100026174,131849310,2459072.9960518121,59072.4931019,20.7438202,0.171772718,0,zr,0.1908551,34.325961100000001,0.782999992,-0.166999996,20200811493102,648,0xb,0x1,21.1399994,26.422739,0.0214368273,0.105625883,4.50372272e-06,30,1.04499996,1
648211100026174,131944390,2459073.9469160992,59073.443900500002,20.9300327,0.185548306,0,zr,0.19085440000000001,34.325962699999998,0.862999976,-0.0240000002,20200812443866,648,0xb,0x1,21.5599995,26.4203491,0.022496514,0.0994693562,4.97140445e-06,30,1.00100005,3
648211100026174,132131774,2459075.8208859465,59075.3177431,20.9079094,0.183911681,0,zr,0.1909044,34.326043300000002,0.911000013,-0.0970000029,20200814317743,648,0xb,0x1,21.5400009,26.3334694,0.020094838,0.101956978,3.95712914e-06,30,1.19500005,1
648211100026174,132131868,2459075.8218235141,59075.318680600001,21.1594982,0.202523708,0,zr,0.1908967,34.325991399999999,0.869000018,-0.179000005,20200814318669,648,0xb,0x1,21.7000008,26.3311119,0.0220399648,0.0985447168,4.78981792e-06,30,1.19099998,3
648211100026174,132238296,2459076.8861769377,59076.382962999996,20.6976185,0.168354869,0,zr,0.19087750000000001,34.325992599999999,0.470999986,-0.0719999969,20200815382812,648,0xb,0x1,21.3899994,26.3644485,0.0212262534,0.10891398,4.41958446e-06,30,1.02600002,1
648211100026174,132345253,2459077.9558189996,59077.452534700002,20.9092884,0.184013724,0,zr,0.19080369999999999,34.326008700000003,0.486999989,0.0710000023,20200816452535,648,0xb,0x1,21.8500004,26.3891506,0.0219725892,0.0950171649,4.7331755e-06,30,1.01199996,3
648211100026174,132345347,2459077.9567565634,59077.453472200003,21.028717,0.192848802,0,zr,0.19083510000000001,34.325948699999998,0.82099998,-0.138999999,20200816453472,648,0xb,0x1,21.8299999,26.387558,0.0212312583,0.0986882076,4.38208872e-06,30,1.01300001,1
648211100026174,132347238,2459077.9756698939,59077.472384300003,20.796072,0.175638199,0,zr,0.19086939999999999,34.325913800000002,0.393000007,0.0199999996,20200816472384,648,0xb,0x1,21.6800003,26.3803844,0.0206960458,0.096589461,4.1695107e-06,30,1.03400004,1
648211100026174,132433944,2459078.8427862567,59078.339444400001,20.8696346,0.181080222,0,zr,0.19084660000000001,34.3259379,0.856000006,-0.201000005,20200817339387,648,0xb,0x1,21.6800003,26.3520317,0.0200931691,0.0990853831,3.98323755e-06,30,1.097,3
648211100026174,132434943,2459078.8527754075,59078.349432900002,20.8457565,0.179313779,0,zr,0.19076309999999999,34.3259756,0.944000006,-0.108000003,20200817349433,648,0xb,0x1,21.6299992,26.366436,0.0197545514,0.0962679237,3.83225733e-06,30,1.074,1
648211100026174,132538293,2459079.8863484929,59079.382939800002,20.7799416,0.174444914,0,zr,0.1908975,34.325982699999997,1.11399996,-0.194000006,20200818382940,648,0xb,0x1,21.7700005,26.3466682,0.022513289,0.0970309004,4.91538049e-06,30,1.01699996,1
648211100026174,132539832,2459079.9017314799,59079.398321799999,20.775753,0.174135089,0,zr,0.19082270000000001,34.325929000000002,1.01100004,0.0790000036,20200818398148,648,0xb,0x1,21.8099995,26.3454762,0.0212702788,0.0953808576,4.43519457e-06,30,1.005,3
648211100026174,132632511,2459080.8285838324,59080.325115699998,20.9004154,0.183357358,0,zr,0.1909738,34.326046300000002,0.605000019,-0.142000005,20200819325116,648,0xb,0x1,21.5300007,26.2858543,0.0198075492,0.0995715186,3.87556656e-06,30,1.12199998,1
648211100026174,132635787,2459080.8613406136,59080.357870400003,21.0529728,0.19464314,0,zr,0.19066930000000001,34.326046499999997,0.214000002,-0,20200819357870,648,0xb,0x1,21.5799999,26.2887268,0.0198809616,0.0977501199,3.88311491e-06,30,1.04700005,1
648211100026174,132635974,2459080.8632157282,59080.359745399997,20.8366547,0.178640485,0,zr,0.19089349999999999,34.325949000000001,1.097,-0.112999998,20200819359734,648,0xb,0x1,21.5200005,26.2994232,0.0200558845,0.100949943,3.94744529e-06,30,1.04400003,3
648211100026174,132738523,2459081.8887655726,59081.385231499997,20.7332973,0.170994282,0,zr,0.19089539999999999,34.325974100000003,1.03400004,-0.25999999,20200820385220,648,0xb,0x1,21.5499992,26.279583,0.0221613199,0.104615904,4.85763667e-06,30,1.00999999,1
648211100026174,132739700,2459081.9005371029,59081.3970023,20.9111328,0.1841501,0,zr,0.19080040000000001,34.325986299999997,0.48300001,0.163000003,20200820396562,648,0xb,0x1,21.5200005,26.280632,0.0211744756,0.10598813,4.43574936e-06,30,1.00300002,1
648211100026174,132739746,2459081.9010001374,59081.397465299997,20.7770596,0.174231768,0,zr,0.19081909999999999,34.325884100000003,0.65200001,0.0879999995,20200820397465,648,0xb,0x1,21.5400009,26.2825832,0.0209725797,0.105787866,4.32870684e-06,30,1.00300002,3
648211100026174,132846755,2459082.9711581455,59082.467557900003,20.7308655,0.170814395,0,zr,0.1907548,34.325841099999998,0.726999998,-0.0219999999,20200821467558,648,0xb,0x1,21.25,26.275507,0.0208470859,0.106572568,4.24911605e-06,30,1.04799998,1
648211100026174,132846848,2459082.9720840794,59082.468483800003,20.6046257,0.16147542,0,zr,0.19088169999999999,34.326087299999998,0.672999978,-0.263000011,20200821468484,648,0xb,0x1,20.9300003,26.2772541,0.0220458992,0.105395518,4.78017046e-06,30,1.04999995,3
648211100026174,133048920,2459084.9929220923,59084.4892014,20.6961002,0.168242574,0,zr,0.19089439999999999,34.325993599999997,0.605000019,-0.177000001,20200823489201,648,0xb,0x1,21.6100006,26.3799744,0.0195852127,0.0935636982,3.75853301e-06,30,1.10800004,3
648211100026174,133049013,2459084.9938596478,59084.490138900001,20.8853302,0.182241321,0,zr,0.19092909999999999,34.325952899999997,0.736999989,-0.185000002,20200823490139,648,0xb,0x1,21.5300007,26.3741474,0.0199255627,0.0963337272,3.90494688e-06,30,1.11099994,1
648211100026174,133132965,2459085.8334223661,59085.329652799999,20.8542194,0.179939866,0,zr,0.1907865,34.3259902,1.07500005,-0.209000006,20200824329641,648,0xb,0x1,21.7800007,26.3878193,0.0212354176,0.0949526802,4.41854718e-06,30,1.07500005,1
648211100026174,133133057,2459085.8343483182,59085.330578699999,20.8860397,0.182293773,0,zr,0.19082569999999999,34.325996099999998,0.95599997,-0.218999997,20200824330579,648,0xb,0x1,21.7399998,26.3816414,0.0208666734,0.0942335501,4.27811983e-06,30,1.07299995,3
648211100026174,133233931,2459086.8431444,59086.339317099999,20.9678688,0.18834734,0,zr,0.19083890000000001,34.325977100000003,0.57099998,-0.108000003,20200825339317,648,0xb,0x1,21.7900009,26.3735027,0.021612443,0.0981185585,4.60413821e-06,30,1.04999995,1
648211100026174,133237736,2459086.881190564,59086.3773611,20.6458321,0.16452384,0,zr,0.19088289999999999,34.325961499999998,0.754000008,-0.197999999,20200825377350,648,0xb,0x1,21.8799992,26.3768253,0.0222238395,0.0990924537,4.79988603e-06,30,1.00600004,3
648211100026174,133336028,2459087.8641739869,59087.3602894,21.106039,0.198568821,0,zr,0.19099060000000001,34.325971500000001,1.046,0.0109999999,20200826360289,648,0xb,0x1,21.4200001,26.2987843,0.0217641946,0.106524728,4.62840171e-06,30,1.01800001,3
648211100026174,133341454,2459087.9199987054,59087.414548599998,20.8260574,0.177856445,0,zr,0.1909082,34.325983299999997,0.967000008,-0.0340000018,20200826414537,648,0xb,0x1,22.4200001,28.865694,0.0210030507,0.105149738,4.37266226e-06,300,1.005,2
648211100026174,133343759,2459087.941481479,59087.437592599999,20.9052067,0.183711767,0,zr,0.19090650000000001,34.325989399999997,1.23000002,-0.114,20200826437593,648,0xb,0x1,21.3999996,26.2872105,0.0210535936,0.110625736,4.26724682e-06,30,1.02400005,1
648211100026174,136129274,2459115.797712564,59115.292743099999,20.8249264,0.17777276,0,zr,0.19087219999999999,34.325955399999998,0.949000001,-0.195999995,20200923292407,648,0xb,0x1,21.6100006,26.3981419,0.0215233043,0.101537108,4.54475867e-06,30,1.00999999,1
648211100026174,136130883,2459115.8138007931,59115.308831000002,21.0291252,0.192878962,0,zr,0.19077459999999999,34.325987499999997,0.808000028,-0.289999992,20200923308831,648,0xb,0x1,21.4400005,26.3945961,0.0204342324,0.103842534,4.0968589e-06,30,1.00199997,1
648211100026174,136236549,2459116.8704882972,59116.365497699997,20.9310951,0.185626864,0,zr,0.19084229999999999,34.3259969,0.563000023,-0.0529999994,20200924365498,648,0xb,0x1,21.7600002,26.3937969,0.0243353453,0.0982695669,5.79255857e-06,30,1.03400004,1
648211100026174,136337065,2459117.8756686267,59117.370659699998,20.8333054,0.178392649,0,zr,0.19080420000000001,34.326003200000002,0.521000028,0.0370000005,20200925370625,648,0xb,0x1,21.7600002,26.4080925,0.02066819,0.100544773,4.18851232e-06,30,1.046,1
648211100026174,136424221,2459118.7472342625,59118.242210600001,20.9030266,0.183550477,0,zr,0.19088140000000001,34.325935600000001,0.437999994,-0.057,20200926242176,648,0xb,0x1,21.3899994,26.4256153,0.0208280031,0.101346046,4.25547569e-06,30,1.06900001,1
648211100026174,136433899,2459118.8440183434,59118.338993099998,20.9629345,0.187982321,0,zr,0.1908813,34.325966200000003,0.204999998,-0.0560000017,20200926338958,648,0xb,0x1,21.5300007,26.4251423,0.0223253556,0.101954609,4.91610854e-06,30,1.01100004,1
648211100026174,137723694,2459131.7420582096,59131.2369444,20.5735474,0.15917635,0,zr,0.19086400000000001,34.326007400000002,1.398,-0.0419999994,20201009236944,648,0xb,0x1,21.4300003,26.3786716,0.0209014602,0.105847888,4.28765134e-06,30,1.02100003,1
648211100026174,138220697,2459136.7120623984,59136.206979199997,20.8694153,0.18106401,0,zr,0.1909756,34.326044699999997,0.824999988,-0.064000003,20201014206979,648,0xb,0x1,21.7399998,26.420475,0.0233052429,0.0980978385,5.35457457e-06,30,1.04299998,1
648211100026174,138624260,2459140.7476358432,59140.242604200001,20.7198811,0.170001745,0,zr,0.1909151,34.325954000000003,0.851000011,0.0879999995,20201018242546,648,0xb,0x1,21.6800003,26.38797,0.021805441,0.100737944,4.68686858e-06,30,1.00100005,1
648211100026174,139021528,2459144.7202470494,59144.215289400003,20.8904705,0.182621598,0,zr,0.19084899999999999,34.325915899999998,0.632000029,0.0270000007,20201022215289,648,0xb,0x1,21.8199997,26.3040295,0.024833668,0.0978981853,6.10426105e-06,30,1.00899994,1
648211100026174,140124167,2459155.7463131747,59155.2416782,20.6440067,0.164388776,0,zr,0.1906234,34.325832800000001,0.79400003,-0.0179999992,20201102241644,648,0xb,0x1,20.8099995,26.4519844,0.0258238893,0.101592481,6.49232834e-06,30,1.01400006,1
648211100026174,140324723,2459157.751792151,59157.247233800001,20.7608337,0.17303133,0,zr,0.1907441,34.325958499999999,1.07799995,-0.0329999998,20201104247211,648,0xb,0x1,20.9300003,26.4276161,0.0216264706,0.104305573,4.56443013e-06,30,1.02499998,1
648211100026174,141519565,2459169.6996538988,59169.195659700003,20.6807365,0.167106032,0,zr,0.19082589999999999,34.326115000000001,0.532000005,-0.075000003,20201116195625,648,0xb,0x1,21.2299995,26.4528637,0.0206664242,0.104925454,4.17455658e-06,30,1.00800002,1
648211100026174,141922495,2459173.7287185946,59173.224953700003,20.9780235,0.189098597,0,zr,0.19086130000000001,34.3259112,1.17799997,-0.00300000003,20201120224954,648,0xb,0x1,21.4300003,26.4518375,0.0195510313,0.0974316224,3.73779108e-06,30,1.05900002,1
648211100026174,143613314,2459190.6357709756,59190.133148100002,20.6715355,0.166425347,0,zr,0.1907151,34.325959599999997,0.579999983,0.0140000004,20201207133113,648,0xb,0x1,21.0100002,26.1863747,0.0256007407,0.0995361581,6.37501944e-06,30,1.005,1
648211100026174,145114561,2459205.6470382176,59205.145613399996,20.8257561,0.177834153,0,zr,0.1908754,34.326033899999999,0.476999998,0.0810000002,20201222145613,648,0xb,0x1,21.3700008,26.4462471,0.027165046,0.100873232,7.23398171e-06,30,1.07500005,2
648211100026174,146611724,2459220.6173891374,59220.117245399997,20.587326,0.160195708,0,zr,0.19085569999999999,34.325962799999999,0.414000005,-0.0149999997,20210106117234,648,0xb,0x1,21.3600006,26.419239,0.0214950088,0.10057617,4.55601457e-06,30,1.10599995,1
648211100026174,147813197,2459232.6310915668,59232.131979199999,20.6850224,0.16742301,0,zr,0.1908077,34.325995800000001,0.654999971,0.0359999985,20210118131979,648,0xb,0x1,21.4300003,26.424202,0.0223762244,0.0953929573,4.90875709e-06,30,1.29200006,1
648211100026174,151112591,2459265.622567133,59265.1259144,20.5364285,0.156430364,0,zr,0.1906938,34.3259683,0.861000001,-0.363000005,20210220125764,648,0xb,0x1,20.5599995,26.3514538,0.0247936863,0.111698791,6.06840376e-06,30,2.21700001,2
648211100026174,151512148,2459269.6179014742,59269.121481499998,20.3429146,0.140857548,0,zr,0.19071949999999999,34.3260012,0.448000014,0.131999999,20210224121481,648,0xb,0x1,20.3600006,26.3282127,0.0276846904,0.110492989,7.51654443e-06,30,2.36299992,2
648211100026174,158249267,2459336.9883916914,59336.492673599998,20.2458687,0.132839501,0,zr,0.1908899,34.325925900000001,0.512000024,-0.365999997,20210502492674,648,0xb,0x1,20.1299992,26.2537346,0.0327833518,0.114791222,1.0552737e-05,30,2.31800008,1
648211100026174,158548725,2459339.9830906657,59339.4872569,20.7265778,0.170497179,0,zr,0.19116610000000001,34.326065999999997,0.907999992,0.0820000023,20210505487257,648,0xb,0x1,20.7399998,26.2612038,0.0249841549,0.111039132,6.06463209e-06,30,2.25600004,1
648211100026174,159147523,2459345.9713300643,59345.475231500001,20.7393932,0.171445251,0,zr,0.19083339999999999,34.326036700000003,1.36000001,-0.061999999,20210511475012,648,0xb,0x1,20.9899998,26.2461243,0.0212713443,0.105540931,4.45115984e-06,30,2.16499996,1
648211100026174,159147814,2459345.9742468121,59345.478148100003,20.6631622,0.165805817,0,zr,0.190745,34.326010799999999,0.479000002,0.00600000005,20210511478113,648,0xb,0x1,20.9300003,26.2510643,0.0224326793,0.109889172,4.93392554e-06,30,2.10899997,1
648211100026174,159148107,2459345.9771752539,59345.481076399999,20.5167046,0.154971242,0,zr,0.1907654,34.326019299999999,0.551999986,-0.111000001,20210511481030,648,0xb,0x1,20.7999992,26.2586555,0.0248468202,0.107188165,6.05820787e-06,30,2.05500007,1
648211100026174,159247734,2459346.9734965782,59346.477349499997,20.8546619,0.179972529,0,zr,0.19091959999999999,34.3259319,1.20500004,-0.202999994,20210512477326,648,0xb,0x1,21.0799999,26.2677879,0.0235936064,0.10877341,5.45150988e-06,30,2.07299995,1
648211100026174,159247885,2459346.9750013561,59346.478854200002,20.4983234,0.153643429,0,zr,0.19088920000000001,34.3260334,0.488999993,-0.0289999992,20210512478843,648,0xb,0x1,21.1200008,26.271492,0.0221484154,0.104590483,4.8339125e-06,30,2.046,1
648211100026174,159248035,2459346.976506026,59346.4803588,20.5126266,0.154669642,0,zr,0.19096450000000001,34.325941899999997,1.01800001,-0.0250000004,20210512480336,648,0xb,0x1,21.0799999,26.2717381,0.0221554991,0.107135139,4.79244773e-06,30,2.01999998,1
648211100026174,159447490,2459348.9711546502,59348.474907399999,20.4959831,0.153453946,0,zr,0.1909015,34.325955399999998,0.555999994,-0.0299999993,20210514474329,648,0xb,0x1,21.0699997,26.2625713,0.023614293,0.111998111,5.42465114e-06,30,2.01999998,1
648211100026174,159447641,2459348.9726593294,59348.476412000004,20.5544224,0.157761574,0,zr,0.1909033,34.326042700000002,0.541000009,0.0759999976,20210514476400,648,0xb,0x1,21.2700005,26.2679787,0.0219750609,0.108845882,4.73139062e-06,30,1.995,1
648211100026174,159448092,2459348.9771734662,59348.480925900003,20.584425,0.159981012,0,zr,0.1908878,34.325993400000002,0.904999971,-0.147,20210514480914,648,0xb,0x1,21.0799999,26.2719116,0.0232792478,0.111698456,5.28078363e-06,30,1.92299998,1
648211100026174,159547568,2459349.9719820451,59349.475682900003,20.5104885,0.154511452,0,zr,0.190804,34.3260237,0.586000025,0.0189999994,20210515475660,648,0xb,0x1,20.5200005,26.2982769,0.025119599,0.113228202,6.15753606e-06,30,1.96200001,1
648211100026174,159547709,2459349.9733941196,59349.477094900001,20.4479485,0.149534315,0,zr,0.1908222,34.326069199999999,0.717000008,0.0520000011,20210515477083,648,0xb,0x1,20.6499996,26.3027325,0.0236461442,0.110296823,5.47066293e-06,30,1.94000006,1
