oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200008848,146413144,2459218.630876861,59218.131446799998,21.2217216,0.233085752,0,zr,0.016834100000000001,14.6471307,0.661000013,-0.264999986,20210104131424,499,0xf,0x2,20.9400005,26.2061806,0.023347998,0.0974761918,1.12711159e-05,30,1.24300003,1
499215200008848,146610902,2459220.6082657892,59220.109027799997,21.1659431,0.228620887,0,zr,0.016737599999999998,14.6471628,0.711000025,-0.48300001,20210106109028,499,0xf,0x2,21.0699997,26.1974888,0.0234678704,0.100512005,1.14444329e-05,30,1.17999995,1
499215200008848,149811010,2459252.6065488812,59252.110104200001,20.5229645,0.177152991,0,zr,0.016746199999999999,14.6474996,0.75,-0.155000001,20210207110058,499,0xf,0x2,20.5900002,26.1511936,0.0266509801,0.105136618,1.50019032e-05,30,1.83099997,2
499215200008848,149811901,2459252.6154602072,59252.119016199998,20.6655865,0.188569307,0,zr,0.016856599999999999,14.6470672,0.531000018,-0.105999999,20210207118981,499,0xf,0x2,20.7099991,26.1353817,0.0270043779,0.112730943,1.5369942e-05,30,1.97300005,2
499215200008848,163740483,2459391.9048895263,59391.404838000002,20.2970104,0.159034878,0,zr,0.016843199999999999,14.6471103,0.615999997,-0.275999993,20210626404826,499,0xf,0x2,20.3899994,26.1338634,0.0291514806,0.098274298,1.80675434e-05,30,1.83599997,1
499215200008848,164538615,2459399.8869661391,59399.386157399997,21.0201397,0.21694994,0,zr,0.0168039,14.6472108,0.808000028,-0.239999995,20210704386157,499,0xf,0x2,21.25,26.0503769,0.0302077606,0.100935705,1.9219191e-05,30,1.79100001,1
499215200008848,164942256,2459403.9237578171,59403.422569399998,21.2376823,0.234363437,0,zr,0.016834600000000002,14.6470968,0.799000025,-0.0939999968,20210708422535,499,0xf,0x2,21.4500008,26.1082458,0.0232425742,0.0973539203,1.15480307e-05,30,1.352,1
499215200008848,165143383,2459405.9352069688,59405.433831000002,21.157095,0.227912664,0,zr,0.0168471,14.6472561,0.977999985,-0.0799999982,20210710433831,499,0xf,0x2,21.4099998,26.1089706,0.0212107245,0.098380506,9.46580985e-06,30,1.26300001,1
499215200008848,166046013,2459414.9623364378,59414.460138900002,21.1827888,0.229969382,0,zr,0.016783699999999999,14.6471152,0.409999996,-0.101000004,20210719460127,499,0xf,0x2,21.6900005,26.1601753,0.0221415889,0.100320078,1.04395112e-05,30,1.11000001,1
499215200008848,167446621,2459428.9695888557,59428.466215300003,21.1069355,0.223897576,0,zr,0.016646600000000001,14.647076800000001,0.463999987,0.145999998,20210802466204,499,0xf,0x2,21.5,26.1852551,0.0243404359,0.0986838564,1.24944272e-05,30,1.07299995,3
499215200008848,167446718,2459428.9705611179,59428.467187499999,21.1452923,0.226967931,0,zr,0.016797800000000002,14.6471549,1.35099995,-0.282999992,20210802467164,499,0xf,0x2,21.4500008,26.1807327,0.0212800168,0.100335911,9.61649948e-06,30,1.07299995,1
499215200008848,167538474,2459429.8881905749,59429.384745399999,21.3533726,0.243623972,0,zr,0.0167834,14.6471651,0.646000028,-0.195999995,20210803384734,499,0xf,0x2,21.4300003,26.1851158,0.0214039385,0.0995354801,9.72720409e-06,30,1.19700003,3
499215200008848,168037037,2459434.8741904423,59434.3703704,21.1659546,0.22862184,0,zr,0.016750399999999999,14.647148,0.790000021,0.108000003,20210808370370,499,0xf,0x2,21.6399994,26.1686134,0.0227340218,0.0993843824,1.09015764e-05,30,1.20000005,1
499215200008848,168238032,2459436.8842881229,59436.380324099999,21.1946487,0.230918765,0,zr,0.016857299999999999,14.647089599999999,0.316000015,0.0890000015,20210810380324,499,0xf,0x2,21.5599995,26.1036434,0.0232998542,0.0976513922,1.11836443e-05,30,1.15199995,1
499215200008848,168539437,2459439.8985466631,59439.394375000003,20.8682823,0.204794288,0,zr,0.016873200000000001,14.647141599999999,0.833000004,-0.300000012,20210813394375,499,0xf,0x2,21.1599998,26.0442352,0.0256795343,0.102402978,1.40111915e-05,30,1.10599995,1
499215200008848,170034179,2459454.8468324468,59454.341794,21.0099239,0.216132164,0,zr,0.016710200000000001,14.647093999999999,0.903999984,-0.308999985,20210828341782,499,0xf,0x2,21.1499996,26.2138329,0.0255285073,0.0977791995,1.37838488e-05,30,1.12699997,3
499215200008848,170437309,2459458.8783115633,59458.373090300003,20.9100761,0.208139777,0,zr,0.016673199999999999,14.6471023,0.708999991,-0.363000005,20210901373079,499,0xf,0x2,21.1700001,26.1658554,0.0231425315,0.105103754,1.13280166e-05,30,1.07500005,3
499215200008848,170737119,2459461.876534069,59461.371192099999,21.3470402,0.243117094,0,zr,0.0168132,14.647044899999999,0.261000007,-0.0480000004,20210904371192,499,0xf,0x2,21.5900002,26.2307777,0.0206477661,0.0971307531,9.05156958e-06,30,1.074,1
499215200008848,170737212,2459461.877471603,59461.3721296,21.1705627,0.228990674,0,zr,0.016738900000000001,14.6471485,0.734000027,-0.100000001,20210904372130,499,0xf,0x2,21.6499996,26.2211952,0.0222756267,0.100955419,1.05005192e-05,30,1.07299995,3
499215200008848,170931901,2459463.8244293979,59463.319016200003,20.9700832,0.212943077,0,zr,0.016855599999999998,14.6471468,0.490999997,-0.0500000007,20210906319016,499,0xf,0x2,21.4899998,26.1928749,0.0218052287,0.100689344,1.00621892e-05,30,1.12300003,1
499215200008848,171135758,2459465.8630625857,59465.357580999997,21.1650486,0.228549361,0,zr,0.016843400000000001,14.647102200000001,0.451999992,0.00700000022,20210908357558,499,0xf,0x2,21.4599991,26.1700249,0.0214737821,0.100227408,9.7907905e-06,30,1.074,1
499215200008848,171337982,2459467.8853694648,59467.3798264,21.2354221,0.234182477,0,zr,0.016807599999999999,14.6472552,0.99000001,-0.301999986,20210910379815,499,0xf,0x2,21.5900002,26.1698322,0.0220884122,0.0952939093,1.02546328e-05,30,1.08099997,1
499215200008848,171536034,2459469.8659442854,59469.360347200003,21.3354073,0.24218595,0,zr,0.016655099999999999,14.647249199999999,0.409000009,0.0189999994,20210912360347,499,0xf,0x2,21.6499996,26.2201347,0.0243292656,0.0953018665,1.25763518e-05,30,1.074,1
499215200008848,171742535,2459471.9310055799,59471.425358799999,21.0407505,0.218599796,0,zr,0.016866300000000001,14.6471404,0.52700001,-0.241999999,20210914425336,499,0xf,0x2,21.1499996,26.0198994,0.0225253552,0.0987240598,1.0510711e-05,30,1.19400001,1
499215200008848,172031046,2459474.8161678892,59474.310463000002,20.698452,0.191200018,0,zr,0.0168209,14.6471082,0.697000027,0.0160000008,20210917310463,499,0xf,0x2,20.8799992,26.1938095,0.0235508624,0.104251452,1.18177068e-05,30,1.09000003,1
499215200008848,173431156,2459488.8173573157,59488.311562499999,21.1882095,0.230403304,0,zr,0.0168249,14.6471809,0.221000001,-0.023,20211001311562,499,0xf,0x2,21.3799992,26.2252045,0.0223246198,0.102883145,1.04665551e-05,30,1.07500005,1
499215200008848,174330329,2459497.808980328,59497.303298600003,21.0330391,0.217982531,0,zr,0.016690799999999999,14.6471202,0.381999999,0.0670000017,20211010303275,499,0xf,0x2,21.2399998,26.2319107,0.0221054312,0.0939836279,1.02161348e-05,30,1.08599997,1
499215200008848,176725400,2459521.7587555847,59521.254004599999,20.9543476,0.211683512,0,zr,0.0168267,14.6472044,0.65200001,-0.109999999,20211103253958,499,0xf,0x2,21.4899998,26.2480373,0.0213823617,0.0936894268,9.49417608e-06,30,1.10800004,1
499215200008848,176922758,2459523.7322172662,59523.227580999999,21.2258053,0.233412623,0,zr,0.016794400000000001,14.6470909,1.30700004,-0.488000005,20211105227569,499,0xf,0x2,21.5100002,26.2431469,0.0221389327,0.102592029,1.03467883e-05,30,1.08200002,1
499215200008848,177319020,2459527.6945983721,59527.190208300002,21.211174,0.232241511,0,zr,0.016968799999999999,14.647210299999999,0.395999998,-0.196999997,20211109190162,499,0xf,0x2,21.2099991,26.2355251,0.024475256,0.101682723,1.23784921e-05,30,1.074,1
499215200008848,200144666,2459755.9466034579,59755.446666700002,20.8255653,0.201375008,0,zr,0.016858000000000001,14.6472157,0.504000008,-0.340999991,20220625446667,499,0xf,0x2,21.0100002,26.1885242,0.0240173806,0.10765861,1.24981825e-05,30,1.43200004,1
499215200008848,201845163,2459772.9531715917,59772.451631900003,21.0722084,0.221117854,0,zr,0.016538899999999999,14.647170600000001,0.328000009,0.0560000017,20220712451609,499,0xf,0x2,21.0900002,26.1579323,0.0239167511,0.102199078,1.2224833e-05,30,1.17700005,1
499215200008848,203140415,2459785.9068480181,59785.404155099997,20.9225788,0.209140539,0,zr,0.016733399999999999,14.6471597,0.736000001,-0.0860000029,20220725404144,499,0xf,0x2,21.5900002,26.1495171,0.0224608332,0.0933083892,1.09000839e-05,30,1.21899998,1
499215200008848,203341238,2459787.9152467758,59787.412384299998,20.7540245,0.195648432,0,zr,0.0168443,14.6472193,0.54400003,-0.0670000017,20220727412384,499,0xf,0x2,21.4500008,26.1631985,0.0222551432,0.0897334144,1.07254891e-05,30,1.17200005,1
499215200008848,204745550,2459801.959460834,59801.455509300002,20.9879417,0.214372635,0,zr,0.016796700000000001,14.647141899999999,0.451999992,-0.0460000001,20220810455509,499,0xf,0x2,21.3400002,26.1998005,0.0244875997,0.0983293205,1.27888889e-05,30,1.07599998,1
499215200008848,205835589,2459812.8605456366,59812.355891200001,20.9384499,0.210410953,0,zr,0.016925300000000001,14.6471426,0.832000017,-0.0799999982,20220821355833,499,0xf,0x2,21.4200001,26.1758652,0.023365939,0.0875304118,1.1726107e-05,30,1.13999999,1
499215200008848,206039939,2459814.9041681881,59814.399398100002,20.8383141,0.202395439,0,zr,0.0167466,14.6471024,1.04299998,-0.261999995,20220823399398,499,0xf,0x2,21.7600002,26.1834545,0.0221001841,0.0989065617,1.04529536e-05,30,1.07500005,1
499215200008848,206733737,2459821.84249346,59821.3373727,21.282753,0.237971067,0,zr,0.016707799999999998,14.647161000000001,0.771000028,-0.261999995,20220830337361,499,0xf,0x2,21.5,26.1883125,0.0273131933,0.103603236,1.60030504e-05,30,1.12600005,1
499215200008848,207242869,2459826.9340267265,59826.428692100002,20.8739319,0.205246568,0,zr,0.016797300000000001,14.6471412,0.662,-0.228,20220904428681,499,0xf,0x2,21.4500008,26.141346,0.0259111077,0.101779677,1.44502837e-05,30,1.12699997,1
499215200008848,207545718,2459829.9626310831,59829.457187499997,21.1018696,0.223492146,0,zr,0.0168056,14.6471777,0.898000002,-0.463,20220907457176,499,0xf,0x2,21.2900009,26.1557865,0.021669507,0.0979030579,9.89477485e-06,30,1.24000001,1
499215200008848,208835744,2459842.8631908479,59842.357442100001,20.5488815,0.179227471,0,zr,0.016807099999999998,14.647201799999999,0.851000011,-0.389999986,20220920357407,499,0xf,0x2,21.1299992,26.2221012,0.0251169093,0.105040841,1.33172216e-05,30,1.08500004,1
499215200008848,209031468,2459844.8204592746,59844.314687500002,21.1329746,0.225981951,0,zr,0.016819600000000001,14.647167899999999,0.633000016,-0.111000001,20220922314387,499,0xf,0x2,21.4300003,26.2335701,0.0227373932,0.0991790742,1.09498596e-05,30,1.07599998,1
499215200008848,209326231,2459847.7681093505,59847.262314799998,20.8521786,0.203505278,0,zr,0.016794099999999999,14.647094600000001,0.940999985,0.134000003,20220925262292,499,0xf,0x2,21.2800007,26.2190037,0.0211279951,0.0973788202,9.58227338e-06,30,1.13499999,1
499215200008848,209729648,2459851.8022839008,59851.296481500001,20.8234158,0.201202869,0,zr,0.016780699999999999,14.6472648,0.810000002,-0.178000003,20220929296470,499,0xf,0x2,21.2000008,26.1639709,0.0256979298,0.105174571,1.41480132e-05,30,1.07599998,1
499215200008848,210029126,2459854.7970523294,59854.291261600003,20.9857407,0.214196444,0,zr,0.016772100000000002,14.6471017,0.495999992,-0.101000004,20221002291250,499,0xf,0x2,21.7000008,26.2108498,0.0225197095,0.0946007371,1.06523748e-05,30,1.07500005,1
499215200008848,210230717,2459856.8129503881,59856.307175900001,20.9254055,0.209366798,0,zr,0.0167566,14.6472038,0.282000005,0.0439999998,20221004307176,499,0xf,0x2,21.2800007,26.1972828,0.0223546829,0.104361996,1.04311584e-05,30,1.07599998,1
499215200008848,210427611,2459858.7818632512,59858.2761111,20.7054577,0.191760778,0,zr,0.016728199999999999,14.6471103,0.690999985,-0.178000003,20221006276100,499,0xf,0x2,20.8999996,26.2000008,0.0273746829,0.0979541615,1.59445372e-05,30,1.07599998,1
499215200008848,212823557,2459882.7405592487,59882.235578699998,20.9354324,0.210169435,0,zr,0.0164453,14.6470246,0.556999981,-0.31400001,20221030235579,499,0xf,0x2,20.9099998,26.1544323,0.0240859184,0.108974941,1.20912982e-05,30,1.07599998,1
499215200008848,215214945,2459906.6528479923,59906.149455999999,20.8535213,0.203612804,0,zr,0.016886100000000001,14.6471205,0.873000026,-0.270000011,20221123149444,499,0xf,0x2,21.1499996,26.2243996,0.0244396105,0.10560707,1.24659e-05,30,1.074,1
499215200008848,217018768,2459924.6894920846,59924.187685199999,20.7360764,0.194211721,0,zr,0.0168437,14.647177599999999,0.541999996,0.0120000001,20221211187674,499,0xf,0x2,20.8899994,26.1968021,0.0242323335,0.0991044641,1.20465829e-05,30,1.20099998,1
499215200008848,240147374,2460155.9768439266,60155.473749999997,21.3389664,0.242470741,0,zr,0.0168144,14.6471366,0.805999994,0.0299999993,20230730473738,499,0xf,0x2,21.6100006,26.1599636,0.0239492208,0.0964958444,1.21910753e-05,30,1.07299995,1
499215200008848,241445532,2460168.9593972522,60168.455324100003,21.7119865,0.272329688,0,zr,0.016809299999999999,14.6470678,0.758000016,-0.314999998,20230812455312,499,0xf,0x2,21.7700005,26.2137394,0.024425773,0.0946483836,1.26005643e-05,30,1.07799995,1
499215200008848,245243571,2460206.9414495081,60206.435717599998,21.2170372,0.232710838,0,zr,0.016865399999999999,14.6471426,0.750999987,0.0520000011,20230919435718,499,0xf,0x2,21.3199997,26.218792,0.0215370022,0.0907092541,9.99300846e-06,30,1.28900003,1
499215200008848,247024394,2460224.7496894253,60224.243946800001,21.4655762,0.252605438,0,zr,0.016824700000000001,14.6470749,0.818000019,0.0410000011,20231007243947,499,0xf,0x2,21.4300003,26.2153244,0.0211650599,0.096735917,9.45891406e-06,30,1.10800004,1
499215200008848,247325663,2460227.762324628,60227.256631900003,21.1116219,0.224272728,0,zr,0.0167163,14.647157699999999,1.028,0.0790000036,20231010256632,499,0xf,0x2,21.2900009,26.2090683,0.0249390714,0.106250137,1.30686158e-05,30,1.08200002,1
1545207200006761,58140471,2458335.9082929818,58335.4047106,21.0549183,0.180787683,0,zr,0.016751499999999999,14.646999599999999,0.939999998,0.00600000005,20180805404699,1545,0x7,0x2,21.2099991,26.280695,0.0232197754,0.116195284,9.44219664e-06,30,1.10699999,2
1545207200006761,58140516,2458335.9087444027,58335.405162000003,20.9385891,0.17302072,0,zr,0.0168326,14.6471699,0.503000021,-0.167999998,20180805405162,1545,0x7,0x2,21.2700005,26.2893486,0.0225838367,0.113844886,8.90771662e-06,30,1.10699999,2
1545207200006761,58241982,2458336.9234853233,58336.419826400001,20.948616,0.1736902,0,zr,0.016729299999999999,14.6471141,0.737999976,0.0719999969,20180806419815,1545,0x7,0x2,21.3199997,26.2913704,0.0213810802,0.120425098,8.02059731e-06,30,1.07799995,2
1545207200006761,58345517,2458337.9589095409,58337.455173599999,20.8308125,0.16582489,0,zr,0.0168291,14.6471316,0.42899999,-0.0529999994,20180807455162,1545,0x7,0x2,21.6000004,26.2707634,0.0220428668,0.119481727,8.49575645e-06,30,1.05599999,2
1545207200006761,58345562,2458337.9593609846,58337.455625000002,20.8878212,0.169631124,0,zr,0.016697400000000001,14.647096899999999,0.48300001,0.0350000001,20180807455625,1545,0x7,0x2,21.6000004,26.2757721,0.0241231453,0.117563896,1.01263377e-05,30,1.05599999,2
1545207200006761,59044187,2458344.9461011533,58344.441874999997,20.9208012,0.171833038,0,zr,0.016823899999999999,14.647129,0.583000004,-0.115000002,20180814441875,1545,0x7,0x2,21.7399998,26.217989,0.0259609949,0.125366613,1.24278467e-05,30,1.05799997,2
1545207200006761,59934465,2458353.8494207412,58353.344652799999,20.7749329,0.162093997,0,zr,0.016722500000000001,14.647232799999999,0.80400002,-0.00300000003,20180823344641,1545,0x7,0x2,21.1100006,26.3077335,0.0247184969,0.113545679,1.07684773e-05,30,1.13499999,2
1545207200006761,60033340,2458354.8382246909,58354.333402800003,20.6840572,0.156026483,0,zr,0.016854299999999999,14.647262100000001,0.623000026,-0.0890000015,20180824333391,1545,0x7,0x2,20.6700001,26.1911869,0.0346742608,0.118733071,2.10876224e-05,30,1.15799999,2
1545207200006761,60134966,2458355.854540416,58355.349664399997,20.6849632,0.156086922,0,zr,0.016752800000000002,14.647214999999999,0.994000018,-0.451999992,20180825349537,1545,0x7,0x2,20.7999992,26.2696609,0.0255539939,0.119708359,1.13850929e-05,30,1.11000001,2
1545207200006761,60834688,2458362.8520967602,58362.346886599997,20.8187027,0.165016294,0,zr,0.016768399999999999,14.6472268,0.787,-0.188999996,20180901346875,1545,0x7,0x2,21.25,26.3080349,0.0233588088,0.116896324,9.56414988e-06,30,1.07500005,2
1545207200006761,61033061,2458364.8359056492,58364.330613400001,20.738121,0.15963614,0,zr,0.016872999999999999,14.647119699999999,0.805000007,-0.222000003,20180903330602,1545,0x7,0x2,21.2800007,26.2334538,0.0225832667,0.103555307,8.8924171e-06,30,1.09200001,2
1545207200006761,61136452,2458365.8698582519,58365.364525500001,21.2699623,0.195145488,0,zr,0.016942499999999999,14.6471111,0.435000002,-0.218999997,20180904364514,1545,0x7,0x2,21.4099998,26.2933159,0.0205564406,0.105755582,7.41822896e-06,30,1.05299997,2
1545207200006761,61834472,2458372.8502860102,58372.344722200003,21.2630997,0.194687247,0,zr,0.016743500000000001,14.647130199999999,0.95599997,0.0370000005,20180911344711,1545,0x7,0x2,21.2800007,26.2968807,0.02224534,0.113176823,8.74403668e-06,30,1.05400002,2
1545207200006761,62035188,2458374.8575028237,58374.351886600001,20.9007282,0.170492887,0,zr,0.016808799999999999,14.647216,0.596000016,-0.0680000037,20180913351887,1545,0x7,0x2,21.5900002,26.3076191,0.0239563771,0.111491986,1.00439647e-05,30,1.051,2
1545207200006761,62428954,2458378.7952490128,58378.289548599998,20.9164791,0.171544552,0,zr,0.016792000000000001,14.647143700000001,1.18200004,0.00600000005,20180917289537,1545,0x7,0x2,21.25,26.3107738,0.0221000146,0.104838379,8.54911741e-06,30,1.09800005,2
1545207200006761,94149527,2458695.9984563803,58695.495277800001,20.7198563,0.158416629,0,zr,0.016737800000000001,14.647136,0.80400002,-0.180999994,20190731495278,1545,0x7,0x2,21.5699997,26.1956882,0.0231167097,0.120917916,9.1953334e-06,30,1.05999994,3
1545207200006761,94645853,2458700.962097635,58700.458530099997,21.0463276,0.180214047,0,zr,0.016764899999999999,14.647166,0.708000004,0.00200000009,20190805458530,1545,0x7,0x2,21.8299999,26.183094,0.0241774302,0.121751793,1.01133937e-05,30,1.04999995,2
1545207200006761,96939417,2458723.8991959407,58723.394178199997,21.0355186,0.179492354,0,zr,0.0167911,14.6471395,1.01400006,-0.0250000004,20190828394178,1545,0x7,0x2,21.9799995,26.205658,0.0270004049,0.10418953,1.2765744e-05,30,1.051,2
1545207200006761,97237248,2458726.8776452397,58726.372488399997,20.9822464,0.175935626,0,zr,0.016855100000000001,14.6471407,1.13999999,-0.291999996,20190831372477,1545,0x7,0x2,21.1399994,26.2400532,0.0222385805,0.0795057118,8.73009049e-06,30,1.05400002,2
1545207200006761,97237293,2458726.8780966639,58726.3729398,21.1533604,0.187360287,0,zr,0.0167063,14.647168300000001,0.930000007,-0.105999999,20190831372928,1545,0x7,0x2,21.4300003,26.222168,0.0213780124,0.096512042,7.9718493e-06,30,1.05400002,3
1545207200006761,98131231,2458735.8178110509,58735.312314800001,20.8709259,0.168503046,0,zr,0.016680799999999999,14.647147199999999,0.293000013,-0.0930000022,20190909312303,1545,0x7,0x2,21.0900002,26.182663,0.0252931863,0.123484902,1.11330137e-05,30,1.09599996,2
1545207200006761,98131276,2458735.8182624644,58735.312766199997,20.5630722,0.147948742,0,zr,0.0167374,14.6471377,0.476000011,-0.158000007,20190909312766,1545,0x7,0x2,21.1100006,26.1888103,0.0227646418,0.119224526,9.07009598e-06,30,1.09599996,3
1545207200006761,99432695,2458748.8327253028,58748.326955999997,20.790638,0.163142562,0,zr,0.016755300000000001,14.6471111,0.921999991,-0.0390000008,20190922326921,1545,0x7,0x2,21.3500004,26.1811314,0.0239593089,0.115576819,9.92879632e-06,30,1.04999995,2
1545207200006761,99432740,2458748.8331767069,58748.3274074,20.8927917,0.169963002,0,zr,0.016785499999999998,14.647131699999999,0.324999988,-0.0520000011,20190922327407,1545,0x7,0x2,21.4200001,26.1752872,0.0228171926,0.11500898,9.11453117e-06,30,1.04999995,3
1545207200006761,99729130,2458751.7971012075,58751.291307899999,20.8959236,0.170172095,0,zr,0.016669400000000001,14.647152800000001,0.768000007,-0.200000003,20190925291308,1545,0x7,0x2,21.3199997,26.1349335,0.0247398969,0.125517726,1.08470786e-05,30,1.06400001,2
1545207200006761,99729175,2458751.7975526094,58751.291759300002,21.1885834,0.189712048,0,zr,0.0166812,14.647199799999999,1.19500005,0.0810000002,20190925291759,1545,0x7,0x2,21.3600006,26.1355915,0.0235831812,0.124416508,9.74586055e-06,30,1.06400001,3
1545207200006761,100532811,2458759.8338984828,58759.328113399999,21.2777748,0.195667028,0,zr,0.016723600000000002,14.6471819,0.986999989,-0.442000002,20191003328113,1545,0x7,0x2,21.4200001,26.1796513,0.0228088312,0.124385618,9.03038017e-06,30,1.06799996,2
1545207200006761,100532856,2458759.8343498814,58759.328564800002,20.7343903,0.159387112,0,zr,0.0168045,14.6471281,0.465999991,-0.0529999994,20191003328565,1545,0x7,0x2,21.3500004,26.1752682,0.024374716,0.13040778,1.03406492e-05,30,1.06799996,3
1545207200006761,100930226,2458763.808009868,58763.302268500003,20.8936901,0.170022964,0,zr,0.016715899999999999,14.647035499999999,1.05599999,-0.163000003,20191007302269,1545,0x7,0x2,21.3799992,26.2111835,0.0238571428,0.111353807,1.00558555e-05,30,1.05499995,3
1545207200006761,102130534,2458775.8108000048,58775.305347200003,21.0219078,0.178583622,0,zr,0.016785899999999999,14.6471006,0.875,-0.143000007,20191019305347,1545,0x7,0x2,21.3299999,26.1843719,0.0264828876,0.11468403,1.2309275e-05,30,1.10000002,3
1545207200006761,102522239,2458779.7277047085,58779.222395800003,21.2272205,0.192291737,0,zr,0.016704199999999999,14.6471228,0.456,-0.0140000004,20191023222396,1545,0x7,0x2,21.3199997,26.1918068,0.0244189762,0.116646156,1.04765604e-05,30,1.05799997,2
1545207200006761,102522284,2458779.728156093,58779.222847199999,20.9883842,0.176345348,0,zr,0.016754999999999999,14.6471693,0.671000004,-0.0489999987,20191023222847,1545,0x7,0x2,21.3600006,26.1929607,0.0257128831,0.118877128,1.14981985e-05,30,1.05700004,3
1545207200006761,103615349,2458790.6582793067,58790.153495400002,20.5993671,0.150372028,0,zr,0.016561699999999999,14.647109,0.523999989,-0.25999999,20191103152894,1545,0x7,0x2,20.6499996,26.1883507,0.0262736641,0.125945345,1.21274334e-05,30,1.11500001,2
1545207200006761,103817813,2458792.6828043703,58792.1781366,20.7995205,0.163735628,0,zr,0.0167239,14.647156300000001,0.412,0.128999993,20191105178125,1545,0x7,0x2,21.0599995,26.1513329,0.0277918782,0.117650434,1.35265154e-05,30,1.06500006,3
