oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215400000848,143424136,2459188.7439159658,59188.2413657,19.6373558,0.0944316909,0,zr,0.64091710000000002,21.719463000000001,0.822000027,0.141000003,20201205241366,550,0xf,0x4,20.4500008,26.2856483,0.0282183792,0.116737463,1.2097089e-05,30,1.31700003,1
550215400000848,144014076,2459194.6427981551,59194.140763900003,19.7510757,0.1024049,0,zr,0.6410074,21.719488599999998,1.55299997,-0.231999993,20201211140764,550,0xf,0x4,21.2299995,26.311264,0.0247054864,0.103473067,9.45813827e-06,30,1.051,1
550215400000848,144512946,2459199.6310493718,59199.129467600003,19.6209774,0.0933290049,0,zr,0.64105190000000001,21.719450599999998,0.791999996,0.0130000003,20201216129456,550,0xf,0x4,20.5900002,26.3151512,0.0260833446,0.105211809,1.04587743e-05,30,1.05400002,1
550215400000848,144814299,2459202.6443006191,59202.142997700001,19.5261536,0.0871694461,0,zr,0.64096489999999995,21.719472700000001,0.521000028,0.0549999997,20201219142998,550,0xf,0x4,20.9899998,26.3084068,0.0224138536,0.102183051,7.67895745e-06,30,1.09099996,1
550215400000848,145018063,2459204.6817491231,59204.180636600002,19.5737762,0.0902151838,0,zr,0.6409068,21.719470999999999,0.651000023,-0.00200000009,20201221180637,550,0xf,0x4,20.5300007,26.2890644,0.027445849,0.104603723,1.15330349e-05,30,1.23000002,1
550215400000848,145115997,2459205.660997509,59205.159976900002,19.7009888,0.0988249034,0,zr,0.64095159999999995,21.719466400000002,0.827000022,-0.00600000005,20201222159942,550,0xf,0x4,21.0799999,26.3032207,0.0233930033,0.0991195217,8.30235695e-06,30,1.15999997,2
550215400000848,145612457,2459210.6251232047,59210.124571799999,19.57514,0.0903038234,0,zr,0.64099890000000004,21.719467300000002,1.00300002,-0.349999994,20201227124572,550,0xf,0x4,20.2099991,26.2973671,0.0287611652,0.113851167,1.2600939e-05,30,1.09899998,1
550215400000848,147313106,2459227.6300089192,59227.1310648,19.7161293,0.0998957828,0,zr,0.64093929999999999,21.719587199999999,0.68599999,-0.142000005,20210113131065,550,0xf,0x4,20.7600002,26.1624184,0.0243469719,0.104404949,9.07490175e-06,30,1.296,1
550215400000848,147512340,2459229.622163021,59229.123402800004,19.6015701,0.0920372158,0,zr,0.64095259999999998,21.719519200000001,0.629999995,-0.0430000015,20210115123391,550,0xf,0x4,20.3999996,26.283968,0.027050253,0.105837703,1.10961446e-05,30,1.28400004,1
550215400000848,147716320,2459231.6617797394,59231.163205999997,19.642065,0.0947509184,0,zr,0.64099399999999995,21.7196061,0.925999999,-0.0670000017,20210117163206,550,0xf,0x4,20.0200005,26.2656555,0.0407263711,0.0976358652,2.5341551e-05,30,1.63800001,1
550215400000848,149615527,2459250.6522461735,59250.155277799997,19.3761997,0.0781976283,0,zr,0.64068329999999996,21.7195134,0.973999977,0.676999986,20210205155266,550,0xf,0x4,19.6299992,26.1776714,0.0409597456,0.118813396,2.64146129e-05,30,2.41300011,1
550215400000848,149911026,2459253.6070125327,59253.110266199998,19.7644157,0.103376515,0,zr,0.64100440000000003,21.7194802,0.836000025,-0.0960000008,20210208110266,550,0xf,0x4,20.8700008,26.2058411,0.0245022718,0.107318461,9.04632452e-06,30,1.722,2
550215400000848,149911324,2459253.6099868063,59253.113240699997,19.583231,0.0908312947,0,zr,0.64093169999999999,21.719482500000002,0.579999983,0.0199999996,20210208113241,550,0xf,0x4,20.8999996,26.2236633,0.0235204436,0.105798088,8.43084854e-06,30,1.76100004,2
550215400000848,149911621,2459253.612961188,59253.116215299997,19.5025101,0.0856928453,0,zr,0.64097939999999998,21.719504100000002,1.15400004,-0.00700000022,20210208116215,550,0xf,0x4,20.7700005,26.200964,0.0251642689,0.110100754,9.60644775e-06,30,1.80200005,2
550215400000848,149911920,2459253.6159470649,59253.119201399997,19.6693897,0.0966216326,0,zr,0.64096989999999998,21.7195122,0.823000014,0.00800000038,20210208119201,550,0xf,0x4,20.7700005,26.090868,0.0258017071,0.115918554,1.00933739e-05,30,1.84500003,2
550215400000848,149912217,2459253.6189213442,59253.122175899996,19.5822487,0.0907671005,0,zr,0.64097490000000001,21.719536699999999,0.676999986,-0.0410000011,20210208122176,550,0xf,0x4,20.7900009,26.19874,0.0250172019,0.110329911,9.44594285e-06,30,1.89199996,2
550215400000848,150011364,2459254.6103187758,59254.113645799996,19.8945198,0.113245726,0,zr,0.64096880000000001,21.719523599999999,0.518000007,0.101999998,20210209113634,550,0xf,0x4,21.0100002,26.2401104,0.0236988757,0.102345668,8.62794786e-06,30,1.80400002,2
550215400000848,150011663,2459254.6133046546,59254.116631899997,19.6627045,0.0961609706,0,zr,0.64095899999999995,21.7195091,0.725000024,0.064000003,20210209116632,550,0xf,0x4,21.1200008,26.2252998,0.0285404082,0.105816536,1.24115804e-05,30,1.84800005,2
550215400000848,150011961,2459254.616290634,59254.119618099998,19.7652569,0.103437968,0,zr,0.64096799999999998,21.7194851,0.922999978,0.0860000029,20210209119618,550,0xf,0x4,20.9899998,26.1958714,0.0253300741,0.10682781,9.76718547e-06,30,1.89400005,2
550215400000848,150012260,2459254.6192765152,59254.122604199998,19.6259232,0.0936607942,0,zr,0.64098480000000002,21.719484399999999,0.437000006,-0.0109999999,20210209122604,550,0xf,0x4,20.9200001,26.2205639,0.025522422,0.103424184,9.93393587e-06,30,1.94299996,2
550215400000848,150111211,2459255.6087191594,59255.112118099998,19.6752777,0.0970289111,0,zr,0.64099379999999995,21.7194477,0.698000014,0.0599999987,20210210112118,550,0xf,0x4,21.0200005,26.2447453,0.0219051205,0.103778765,7.29352541e-06,30,1.82200003,2
550215400000848,150111508,2459255.611681846,59255.115081000004,19.6771126,0.0971562192,0,zr,0.64098889999999997,21.719480999999998,0.904999971,-0.125,20210210115081,550,0xf,0x4,20.9799995,26.2355862,0.022740094,0.103744023,7.91885395e-06,30,1.86600006,2
550215400000848,150111803,2459255.6146330317,59255.118032400002,19.546217,0.0884408802,0,zr,0.64101300000000005,21.719459199999999,1.47599995,-0.0829999968,20210210118032,550,0xf,0x4,20.7900009,26.2347183,0.0231993292,0.0997659788,8.18924582e-06,30,1.91299999,2
550215400000848,150112100,2459255.6176073197,59255.121006900001,19.4498348,0.0824871883,0,zr,0.64100520000000005,21.719543099999999,0.680999994,0.00499999989,20210210121007,550,0xf,0x4,20.7999992,26.2253685,0.0232776273,0.105635837,8.31122725e-06,30,1.96300006,2
550215400000848,150112398,2459255.6205816991,59255.123981500001,19.4374886,0.0817524493,0,zr,0.64097020000000005,21.7194866,1.51900005,-0.0820000023,20210210123981,550,0xf,0x4,20.7399998,26.230072,0.0241754781,0.100256242,8.91359105e-06,30,2.01600003,2
550215400000848,150211304,2459256.6095740679,59256.113043999998,19.6289864,0.0938667506,0,zr,0.64090760000000002,21.719495800000001,0.841000021,-0.108000003,20210211113044,550,0xf,0x4,20.8199997,26.2164364,0.0235497393,0.0978570804,8.36081199e-06,30,1.87699997,2
550215400000848,150211600,2459256.6125367591,59256.116006900003,19.7465916,0.102080069,0,zr,0.64096759999999997,21.719493799999999,1.25600004,0.0199999996,20210211115995,550,0xf,0x4,20.8299999,26.2150536,0.0239824336,0.0973239169,8.71646716e-06,30,1.92400002,2
550215400000848,150211895,2459256.6154879453,59256.118958300001,19.5811806,0.0906973556,0,zr,0.64095639999999998,21.719449399999998,0.722000003,-0.057,20210211118958,550,0xf,0x4,20.7399998,26.2036572,0.0248021483,0.10123685,9.37865298e-06,30,1.97500002,2
550215400000848,150212190,2459256.6184391407,59256.121909699999,19.4874458,0.0847643316,0,zr,0.64102490000000001,21.7194973,0.423000008,0.0489999987,20210211121910,550,0xf,0x4,20.6900005,26.1919384,0.0270474907,0.102913089,1.10949532e-05,30,2.02800012,2
550215400000848,150212486,2459256.621390325,59256.124861099997,19.7292099,0.100828871,0,zr,0.64091019999999999,21.719521,0.555000007,-0.137999997,20210211124861,550,0xf,0x4,20.6499996,26.1817169,0.0258359965,0.104403272,1.01313399e-05,30,2.08500004,2
550215400000848,150911146,2459263.6075363401,59263.111469900003,19.1848087,0.0680546835,0,zr,0.64070020000000005,21.7197429,0.50999999,0.191,20210218111470,550,0xf,0x4,19.0799999,26.2004852,0.0447001606,0.109306425,4.33831628e-05,30,2.20600009,2
550215400000848,151010777,2459264.603783133,59264.107777800004,19.5508957,0.0887398422,0,zr,0.6409165,21.719549700000002,0.998000026,-0.199000001,20210219107616,550,0xf,0x4,20,26.224329,0.0323839225,0.110949725,1.60338841e-05,30,2.18300009,2
550215400000848,151011018,2459264.6061903778,59264.110185199999,19.4557343,0.0828404874,0,zr,0.64088710000000004,21.7194498,1.02999997,-0.216999993,20210219110185,550,0xf,0x4,19.8700008,26.2202263,0.0348149762,0.108271047,1.86865145e-05,30,2.24000001,2
550215400000848,151011259,2459264.608597633,59264.112592600002,19.5888691,0.091200538,0,zr,0.64096889999999995,21.7194599,0.60799998,0.0900000036,20210219112593,550,0xf,0x4,20.1299992,26.2103844,0.0307915192,0.116498522,1.47109931e-05,30,2.29699993,2
550215400000848,151011501,2459264.6110164816,59264.115011599999,19.6356621,0.0943171009,0,zr,0.64089980000000002,21.719487000000001,0.797999978,0.00300000003,20210219115012,550,0xf,0x4,20.1599998,26.2012005,0.030634474,0.116368152,1.44348787e-05,30,2.35899997,2
550215400000848,151011741,2459264.6134237326,59264.117419000002,19.6333237,0.0941591859,0,zr,0.64094180000000001,21.719445700000001,0.805000007,-0.126000002,20210219117419,550,0xf,0x4,20.1700001,26.1938972,0.0313552432,0.112664238,1.53605561e-05,30,2.42400002,2
550215400000848,151110861,2459265.6045563212,59265.108611099997,19.5859337,0.0910080969,0,zr,0.64096880000000001,21.719428499999999,0.665000021,0.0240000002,20210220108611,550,0xf,0x4,20.1000004,26.2189922,0.0285931677,0.106531948,1.29170494e-05,30,2.26300001,2
550215400000848,151111100,2459265.6069519687,59265.111006899999,19.6835213,0.0976017267,0,zr,0.64071560000000005,21.719485800000001,0.605000019,-0.174999997,20210220111007,550,0xf,0x4,20.1299992,26.2145824,0.0294629969,0.111047052,1.37295137e-05,30,2.32200003,2
550215400000848,151111657,2459265.6125188386,59265.1165741,19.699995,0.098755002,0,zr,0.64100630000000003,21.7193866,0.38499999,0.0199999996,20210220116574,550,0xf,0x4,20.2000008,26.19771,0.0285688452,0.112876177,1.27030389e-05,30,2.48099995,2
550215400000848,151111895,2459265.614902894,59265.118958300001,19.8003712,0.106032804,0,zr,0.64090029999999998,21.719466499999999,0.501999974,0.0450000018,20210220118958,550,0xf,0x4,20.3099995,26.1971455,0.0272188559,0.109131172,1.15186849e-05,30,2.55299997,2
550215400000848,151311082,2459267.6066506915,59267.110821800001,19.3984241,0.0794690102,0,zr,0.64092610000000005,21.719417400000001,0.758000016,-0.303000003,20210222110741,550,0xf,0x4,19.3199997,26.1901588,0.0438741185,0.114631556,3.5002613e-05,30,2.47300005,2
550215400000848,151311568,2459267.6115115085,59267.115682900003,19.1497993,0.0663500875,0,zr,0.64103339999999998,21.7193051,0.586000025,0.169,20210222115590,550,0xf,0x4,19.2999992,26.1807461,0.0455208272,0.114706136,3.78350305e-05,30,2.62199998,2
550215400000848,151411131,2459268.6070921598,59268.111319399999,19.4807129,0.0843523666,0,zr,0.64115140000000004,21.719367200000001,0.80400002,-0.349000007,20210223111262,550,0xf,0x4,19.6100006,26.2013741,0.0402069315,0.105105229,2.63165057e-05,30,2.56999993,2
550215400000848,151411371,2459268.6094879257,59268.113715300002,19.7823601,0.104695372,0,zr,0.64104740000000004,21.719482200000002,0.635999978,-0.201000005,20210223113657,550,0xf,0x4,19.7900009,26.1920452,0.0369269885,0.113607474,2.12712002e-05,30,2.648,2
550215400000848,158848784,2459342.9837072603,59342.487847199998,19.8945599,0.1132489,0,zr,0.6411616,21.719506500000001,0.904999971,-0.237000003,20210508487847,550,0xf,0x4,20.1399994,26.0590858,0.0343996435,0.114400402,1.79170529e-05,30,2.69799995,1
550215400000848,158849025,2459342.9861148121,59342.490254600001,19.4361458,0.0816729516,0,zr,0.64095349999999995,21.719572800000002,0.439999998,-0.0970000029,20210508490255,550,0xf,0x4,20.2199993,26.065649,0.0297110062,0.110382557,1.32353971e-05,30,2.6170001,1
550215400000848,158849266,2459342.9885223452,59342.492661999997,19.4986649,0.0854549631,0,zr,0.64103560000000004,21.719588399999999,1.12199998,0.0649999976,20210508492662,550,0xf,0x4,20.1000004,26.0761528,0.0325757451,0.105487078,1.58689109e-05,30,2.54099989,1
550215400000848,159048667,2459344.9826534442,59344.486678200003,19.8322411,0.108433045,0,zr,0.64089059999999998,21.719467600000002,0.806999981,-0.414000005,20210510486678,550,0xf,0x4,20.0499992,26.0147228,0.0324427783,0.105601102,1.60555101e-05,30,2.55699992,1
550215400000848,159048909,2459344.9850725872,59344.489097199999,19.5359955,0.0877910331,0,zr,0.64091600000000004,21.7194918,0.507000029,-0.0949999988,20210510489097,550,0xf,0x4,20.2999992,26.0164585,0.0291439462,0.110705003,1.2888604e-05,30,2.48399997,1
550215400000848,159049150,2459344.9874801226,59344.491504600002,19.7092381,0.0994071439,0,zr,0.64105780000000001,21.719431100000001,0.746999979,-0.00999999978,20210510491505,550,0xf,0x4,19.9899998,26.0346947,0.0338935852,0.107765049,1.74289798e-05,30,2.41599989,1
550215400000848,159049392,2459344.9898992674,59344.493923599999,19.6156273,0.0929712802,0,zr,0.64107420000000004,21.719311699999999,0.91900003,-0.38499999,20210510493924,550,0xf,0x4,19.7299995,26.0520668,0.0347740687,0.103756972,1.90662504e-05,30,2.35100007,1
550215400000848,159148436,2459345.9803979518,59345.484363399999,19.7785606,0.104414925,0,zr,0.64083849999999998,21.719479,0.589999974,-0.133000001,20210511484363,550,0xf,0x4,20.4200001,26.0621796,0.0274966136,0.110963963,1.13622154e-05,30,2.54399991,1
550215400000848,159148678,2459345.9828170906,59345.486782400003,19.5095558,0.0861304551,0,zr,0.64097539999999997,21.719497799999999,0.748000026,0.151999995,20210511486782,550,0xf,0x4,20.3899994,26.0771599,0.0275341365,0.10760612,1.14630702e-05,30,2.47199988,1
550215400000848,159247686,2459346.9729581065,59346.476863399999,19.5712376,0.0900503621,0,zr,0.64106050000000003,21.7195319,0.675000012,-0.0410000011,20210512476794,550,0xf,0x4,20.7000008,26.0707512,0.0298343375,0.106884122,1.34417987e-05,30,2.70099998,1
550215400000848,159247836,2459346.9744629152,59346.478368099997,19.8840637,0.112426534,0,zr,0.64084399999999997,21.719537599999999,0.861000001,0.197999999,20210512478299,550,0xf,0x4,20.8700008,26.0695705,0.0261346158,0.115054734,1.03757984e-05,30,2.64899993,1
550215400000848,159247987,2459346.9759675944,59346.479872700002,19.6209564,0.093327567,0,zr,0.64106470000000004,21.719474999999999,0.84799999,-0.00800000038,20210512479803,550,0xf,0x4,20.8400002,26.0774536,0.0257078521,0.107342541,1.00526759e-05,30,2.5999999,1
550215400000848,159248137,2459346.9774722946,59346.481377299999,19.7792397,0.104465023,0,zr,0.64096719999999996,21.7194669,0.827000022,-0.0700000003,20210512481308,550,0xf,0x4,20.7000008,26.0877285,0.0270692296,0.106810577,1.10666906e-05,30,2.55200005,1
550215400000848,159248288,2459346.9789769826,59346.482881900003,19.8039093,0.10629715,0,zr,0.64104950000000005,21.7195094,0.513000011,-0.0829999968,20210512482812,550,0xf,0x4,20.5799999,26.0983963,0.0263588764,0.105361089,1.05578165e-05,30,2.50699997,1
550215400000848,159447593,2459348.9721569172,59348.475937499999,19.7745514,0.104119733,0,zr,0.64098200000000005,21.719493499999999,1.352,-0.171000004,20210514475856,550,0xf,0x4,20.9699993,26.0639992,0.0227743443,0.113649495,7.87141835e-06,30,2.55200005,1
550215400000848,159447744,2459348.9736616155,59348.477442099997,19.6693954,0.0966220349,0,zr,0.64096310000000001,21.7194951,0.899999976,-0.0659999996,20210514477361,550,0xf,0x4,20.9500008,26.0798302,0.0247035548,0.106045574,9.18699334e-06,30,2.50600004,1
550215400000848,159447893,2459348.9751548064,59348.478935200001,19.6159267,0.0929912627,0,zr,0.64104450000000002,21.7195331,1.21200001,-0.160999998,20210514478866,550,0xf,0x4,20.6499996,26.0813618,0.0290130991,0.109702438,1.28443635e-05,30,2.46199989,1
550215400000848,159448043,2459348.9766595066,59348.480439799998,19.6284504,0.0938307196,0,zr,0.64100520000000005,21.719520200000002,0.321999997,-0.00200000009,20210514480370,550,0xf,0x4,20.9599991,26.0898743,0.0236793682,0.108852245,8.53794882e-06,30,2.42000008,1
550215400000848,159448194,2459348.9781642095,59348.481944400002,19.7873077,0.10506139,0,zr,0.64092139999999997,21.719493700000001,1.17400002,-0.0649999976,20210514481875,550,0xf,0x4,20.8999996,26.0957279,0.0255781412,0.105885275,9.94798938e-06,30,2.37899995,1
550215400000848,159547377,2459349.9700564616,59349.473773099999,19.8010731,0.106085226,0,zr,0.64109039999999995,21.7195185,1.12399995,-0.101000004,20210515473773,550,0xf,0x4,20.4500008,26.1067028,0.029127676,0.115374967,1.2899859e-05,30,2.53399992,1
550215400000848,159547519,2459349.9714802699,59349.475196799998,19.5489235,0.0886137411,0,zr,0.64087240000000001,21.719606599999999,0.903999984,-0.142000005,20210515475197,550,0xf,0x4,20.25,26.1125412,0.0304606799,0.111722067,1.40489446e-05,30,2.49099994,1
550215400000848,159547660,2459349.9728923552,59349.476608800003,19.8220024,0.107657276,0,zr,0.64098630000000001,21.719546399999999,0.810000002,-0.0270000007,20210515476609,550,0xf,0x4,20.3899994,26.115612,0.0265978482,0.112676196,1.07841097e-05,30,2.45099998,1
550215400000848,159547803,2459349.9743160508,59349.478032400002,19.6959457,0.0984704271,0,zr,0.64098180000000005,21.719386400000001,0.915000021,-0.0829999968,20210515478032,550,0xf,0x4,20.4099998,26.1215458,0.0282920431,0.109190755,1.22073798e-05,30,2.41100001,1
550215400000848,162845538,2459382.9542756034,59382.455381899999,19.7346897,0.101221941,0,zr,0.64097510000000002,21.719502599999998,0.992999971,0.0410000011,20210617455382,550,0xf,0x4,21.4200001,26.112112,0.0224671382,0.100286402,7.7368195e-06,30,1.421,1
550215400000848,163139263,2459385.8917968827,59385.392638899997,19.8468151,0.109544821,0,zr,0.64107210000000003,21.719511399999998,0.887000024,-0.143000007,20210620392639,550,0xf,0x4,20.6900005,26.1133404,0.0284453277,0.112588942,1.23887839e-05,30,2.10599995,1
550215400000848,163740530,2459391.9050068473,59391.405300899998,19.7240372,0.100459017,0,zr,0.64100369999999995,21.719421199999999,1.06299996,-0.0350000001,20210626405301,550,0xf,0x4,20.4500008,26.2162991,0.0297228787,0.1136925,1.34511247e-05,30,1.65999997,1
550215400000848,163945560,2459393.955496103,59393.455601900001,19.7157936,0.0998719856,0,zr,0.64096359999999997,21.7195246,0.437999994,0.0309999995,20210628455590,550,0xf,0x4,20.8899994,26.2411327,0.0247657709,0.100033067,9.41425424e-06,30,1.24100006,1
550215400000848,164240468,2459396.9048529547,59396.404687499999,19.723217,0.100400493,0,zr,0.64095460000000004,21.7194365,0.338,0.00100000005,20210701404688,550,0xf,0x4,20.7299995,26.1655617,0.0245866347,0.107066467,9.2445398e-06,30,1.52499998,1
550215400000848,164645980,2459400.960341739,59400.459803199999,19.7441826,0.101905882,0,zr,0.64096839999999999,21.7194486,0.790000021,-0.0829999968,20210705459711,550,0xf,0x4,21.0900002,26.2425213,0.0253749061,0.108299717,9.83593145e-06,30,1.14999998,1
550215400000848,164841782,2459402.9185422645,59402.417824099997,19.6554737,0.0956649482,0,zr,0.64108010000000004,21.719450299999998,0.606999993,0.0430000015,20210707417593,550,0xf,0x4,20.6499996,26.2377701,0.0362131186,0.103559807,2.01195071e-05,30,1.30900002,2
550215400000848,164942491,2459403.9257293744,59403.424918999997,19.7800579,0.10452535,0,zr,0.6409629,21.719529099999999,0.788999975,-0.0649999976,20210708424919,550,0xf,0x4,21.4500008,26.1833019,0.0224616732,0.105978869,7.7067798e-06,30,1.25699997,2
550215400000848,164943452,2459403.935336763,59403.434525500001,19.6557274,0.0956822336,0,zr,0.64095230000000003,21.7194839,0.391000003,-0.063000001,20210708434525,550,0xf,0x4,21.5599995,26.1900177,0.021731779,0.100978486,7.17405237e-06,30,1.21300006,1
550215400000848,165143335,2459405.934350187,59405.433356499998,19.730299,0.100906923,0,zr,0.64093999999999995,21.7195143,1.16900003,0.0350000001,20210710433356,550,0xf,0x4,21.4400005,26.1917229,0.0204514228,0.0976483077,6.43146132e-06,30,1.19599998,2
550215400000848,165245968,2459406.9607745213,59406.459687499999,19.9555874,0.118118368,0,zr,0.64095190000000002,21.719539399999999,0.867999971,-0.0529999994,20210711459618,550,0xf,0x4,21.3099995,26.1378117,0.022460768,0.100543998,7.72227486e-06,30,1.10500002,2
550215400000848,165246288,2459406.9639692125,59406.462881899999,19.7022953,0.0989169255,0,zr,0.64097040000000005,21.7195219,0.552999973,-0.0390000008,20210711462882,550,0xf,0x4,21.3199997,26.1575279,0.0209063292,0.097735703,6.74775083e-06,30,1.097,1
550215400000848,165342364,2459407.9248202029,59407.423645800001,19.5774612,0.0904548466,0,zr,0.64097740000000003,21.719473499999999,0.893000007,0.00800000038,20210712423646,550,0xf,0x4,21.5799999,26.0097733,0.0245334283,0.0995857418,9.15746296e-06,30,1.21300006,2
550215400000848,165544758,2459409.9489380247,59409.447581,19.7731113,0.104013875,0,zr,0.64101079999999999,21.7194872,0.657000005,0.074000001,20210714447546,550,0xf,0x4,21.6000004,26.1413574,0.023729736,0.0940854847,8.60257751e-06,30,1.11399996,1
550215400000848,165545777,2459409.9591357489,59409.457777800002,19.6472855,0.0951058418,0,zr,0.6409743,21.719494300000001,0.864000022,-0.0700000003,20210714457720,550,0xf,0x4,21.6100006,26.1435375,0.0227040164,0.0977787599,7.88614398e-06,30,1.09099996,2
550215400000848,165642378,2459410.9252293101,59410.423784699997,19.7232494,0.10040278,0,zr,0.64094229999999996,21.719483799999999,1.13,0.141000003,20210715423704,550,0xf,0x4,21.3500004,26.0925179,0.0223990623,0.0988788605,7.61849196e-06,30,1.17999995,2
550215400000848,165744442,2459411.9459571256,59411.444421300002,19.8046665,0.106353872,0,zr,0.64096759999999997,21.719476,0.778999984,0.00499999989,20210716444421,550,0xf,0x4,21.5599995,26.094862,0.0227473453,0.0966453105,7.90072772e-06,30,1.10899997,2
550215400000848,165745543,2459411.9569766154,59411.455439799996,19.7067013,0.0992277861,0,zr,0.64093270000000002,21.719486,0.625999987,0.0149999997,20210716455440,550,0xf,0x4,21.5,26.095911,0.0227727052,0.0964177102,7.91939874e-06,30,1.08399999,1
550215400000848,165843186,2459412.9334870693,59412.431863400001,19.8368034,0.108780138,0,zr,0.64095919999999995,21.719491099999999,0.847000003,-0.0649999976,20210717431829,550,0xf,0x4,21.5499992,26.1550236,0.0228434205,0.0959373787,7.96203494e-06,30,1.13499999,2
550215400000848,166044699,2459414.9487923649,59414.446990700002,19.7046146,0.0990804881,0,zr,0.64098690000000003,21.719501699999999,1.11500001,-0.143999994,20210719446991,550,0xf,0x4,21.6200008,26.2268181,0.022707399,0.0929317176,7.90692229e-06,30,1.08500004,1
550215400000848,166141569,2459415.9175230819,59415.415694399999,19.684082,0.0976407602,0,zr,0.64097179999999998,21.719506299999999,0.740999997,-0.116999999,20210720415625,550,0xf,0x4,21.4799995,25.7582874,0.0254617631,0.0917758644,9.98168525e-06,20,1.15999997,2
550215400000848,166440446,2459418.9065552386,59418.404467599998,19.5179672,0.0866555572,0,zr,0.64105009999999996,21.719598000000001,0.603999972,-0.0260000005,20210723404468,550,0xf,0x4,20.1499996,25.6143074,0.0349600017,0.105041891,1.87507521e-05,20,1.171,2
550215400000848,166440530,2459418.9074464929,59418.405300899998,19.5542011,0.0889516175,0,zr,0.64096359999999997,21.719494000000001,1.05299997,-0.416999996,20210723405289,550,0xf,0x4,20.3400002,26.0385418,0.0410558134,0.112161987,2.5873167e-05,30,1.16799998,1
550215400000848,166843357,2459422.9360052249,59422.433576399999,19.6576309,0.0958126411,0,zr,0.64104410000000001,21.719451599999999,1.44500005,-0.225999996,20210727433576,550,0xf,0x4,20.6200008,25.8068752,0.0273740813,0.10023623,1.14985605e-05,20,1.06900001,2
550215400000848,166843440,2459422.936896468,59422.434409699999,19.4949322,0.0852245986,0,zr,0.64095709999999995,21.719514100000001,0.550000012,-0.023,20210727434398,550,0xf,0x4,20.7299995,26.2411766,0.0240070783,0.102482572,8.84974179e-06,30,1.06799996,1
550215400000848,167040150,2459424.9041542006,59424.401504599999,19.7341156,0.101180673,0,zr,0.64096419999999998,21.719510700000001,0.973999977,-0.00700000022,20210729401493,550,0xf,0x4,20.7000008,26.2313271,0.0237139426,0.101946995,8.60246837e-06,30,1.12800002,1
550215400000848,167041592,2459424.9185188231,59424.415925900001,19.7229176,0.100379147,0,zr,0.64094260000000003,21.7195046,0.579999983,0.0649999976,20210729415926,550,0xf,0x4,20.5900002,25.8051167,0.0278203394,0.0975189433,1.18711732e-05,20,1.09200001,2
550215400000848,167041675,2459424.919410157,59424.416759300002,19.8295708,0.108230315,0,zr,0.6410266,21.719491399999999,1.023,0.317999989,20210729416748,550,0xf,0x4,20.7900009,26.2367706,0.0268561859,0.101164229,1.1082625e-05,30,1.09099996,3
550215400000848,167241878,2459426.9215406608,59426.418784699999,19.727005,0.100671031,0,zr,0.6409416,21.719483799999999,0.483999997,-0.0370000005,20210731418762,550,0xf,0x4,20.9300003,25.7582073,0.0259565227,0.102383517,1.02558915e-05,20,1.07599998,2
550215400000848,167242072,2459426.9235431892,59426.420729199999,19.6724281,0.0968316346,0,zr,0.64097040000000005,21.719442000000001,0.81400001,-0.194999993,20210731420567,550,0xf,0x4,21.0300007,26.1996078,0.0234307647,0.109304957,8.46445982e-06,30,1.07200003,3
550215400000848,167342091,2459427.9237508303,59427.420914399998,19.8754539,0.111755304,0,zr,0.64099629999999996,21.719493499999999,0.939999998,-0.0890000015,20210801420891,550,0xf,0x4,21.2299995,25.8116951,0.0240039658,0.09063299,8.89912553e-06,20,1.06799996,2
550215400000848,167342543,2459427.928334468,59427.425439799998,19.7013397,0.0988496691,0,zr,0.64096019999999998,21.7194577,0.592999995,-0.00100000005,20210801425440,550,0xf,0x4,21.3999996,26.2326031,0.0227438789,0.108512215,7.88658053e-06,30,1.06099999,1
550215400000848,167439939,2459428.9023123574,59428.399398100002,19.7192669,0.10011892,0,zr,0.64098299999999997,21.7194821,0.507000029,0.00300000003,20210802399363,550,0xf,0x4,21.3799992,25.8024921,0.0244009867,0.0943368673,9.02986721e-06,20,1.10500002,2
550215400000848,167440239,2459428.9053681665,59428.402395800003,19.7557907,0.102747492,0,zr,0.64097309999999996,21.719493100000001,0.845000029,0.0329999998,20210802402384,550,0xf,0x4,21.5699997,26.2440243,0.0217897631,0.0972441733,7.21124297e-06,30,1.09800005,3
550215400000848,167539982,2459429.9028194598,59429.399826399997,19.7298088,0.100871727,0,zr,0.64096059999999999,21.719486100000001,0.731000006,-0.00400000019,20210803399815,550,0xf,0x4,21.2800007,25.8140392,0.024177283,0.0969274566,8.90423598e-06,20,1.09800005,2
550215400000848,167540064,2459429.903699094,59429.400648100003,19.6875839,0.0978850648,0,zr,0.64095939999999996,21.7195097,1.02699995,0.0560000017,20210803400648,550,0xf,0x4,21.2999992,26.2558193,0.0201390348,0.0978204757,6.15504041e-06,30,1.09599996,3
550215400000848,167540555,2459429.9086069837,59429.405555600002,19.8478985,0.109627821,0,zr,0.64094779999999996,21.719458299999999,0.559000015,0.063000001,20210803405532,550,0xf,0x4,21.5400009,26.2561283,0.0208703596,0.0988010094,6.62001003e-06,30,1.08599997,1
