oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300000249,98239893,2458736.9046931253,58736.398935199999,20.171648,0.142207459,0,zr,0.5415662,5.4609249999999996,0.356000006,0.0659999996,20190910398935,498,0x9,0x3,21.1700001,26.2127342,0.0228147395,0.125664011,2.49912518e-05,30,1.19099998,1
498209300000249,99135394,2458745.859861936,58745.353946800002,20.5844822,0.173470974,0,zr,0.54150050000000005,5.4608203,0.648000002,0.00400000019,20190919353785,498,0x9,0x3,20.8400002,26.2011566,0.031630598,0.125776529,4.62156313e-05,30,1.15600002,1
498209300000249,99430903,2458748.8149772426,58748.309039400003,20.422081,0.161665633,0,zr,0.54146490000000003,5.4609278999999997,1.34800005,-0.122000001,20190922308877,498,0x9,0x3,21.4500008,26.1935425,0.0267756525,0.118443429,3.39681319e-05,30,1.14100003,1
498209300000249,99729222,2458751.7981680338,58751.292222199998,20.3826141,0.158759147,0,zr,0.54155160000000002,5.4609234000000004,0.625,-0.0930000022,20190925292211,498,0x9,0x3,21.3700008,26.1587543,0.0271957815,0.118208669,3.46681627e-05,30,1.14600003,1
498209300000249,100329518,2458757.8011012524,58757.295185199997,20.5278835,0.169199705,0,zr,0.54152869999999997,5.4609538999999998,0.797999978,0.050999999,20191001295185,498,0x9,0x3,21.3700008,26.2126484,0.0252483413,0.122549385,3.0595671e-05,30,1.13900006,1
498209300000249,100629494,2458760.8008202971,58760.294942100001,20.3802891,0.15858528,0,zr,0.54145690000000002,5.4609329000000004,0.653999984,0.00200000009,20191004294942,498,0x9,0x3,21.2000008,26.1852551,0.0317774564,0.137057677,4.82124924e-05,30,1.14100003,1
498209300000249,100935092,2458763.8567499071,58763.350925899998,20.5019913,0.167245746,0,zr,0.54142369999999995,5.4610120000000002,0.611999989,-0.174999997,20191007350799,498,0x9,0x3,21.1599998,26.2003975,0.0245965514,0.1123318,2.88470874e-05,30,1.26800001,1
498209300000249,102523122,2458779.7365228287,58779.231226900003,20.7355289,0.184869766,0,zr,0.54147299999999998,5.4609303000000002,0.672999978,-0.138999999,20191023231227,498,0x9,0x3,21.1900005,26.2127628,0.0284243245,0.119514532,3.81212776e-05,30,1.13900006,1
498209300000249,103522912,2458789.7338824086,58789.229120399999,20.3946724,0.159656644,0,zr,0.54155889999999995,5.4609535999999999,0.758000016,-0.170000002,20191102229120,498,0x9,0x3,20.75,26.1913681,0.0291771591,0.122820958,3.8941067e-05,30,1.15100002,1
498209300000249,104923271,2458803.7365057287,58803.232719899999,20.5059891,0.167547464,0,zr,0.54151830000000001,5.4609861000000004,0.40200001,0.144999996,20191116232720,498,0x9,0x3,20.7399998,26.2037144,0.0273453686,0.100930311,3.44038817e-05,30,1.23599994,1
498209300000249,105221168,2458806.7152381041,58806.211689800002,20.5827522,0.17334044,0,zr,0.54146700000000003,5.4609508,0.893999994,-0.150999993,20191119211690,498,0x9,0x3,20.9699993,26.1890373,0.0289054085,0.113926694,3.8261318e-05,30,1.20000005,1
498209300000249,105714574,2458811.6488755769,58811.145740699998,20.6984901,0.182074666,0,zr,0.5413734,5.4610012000000001,0.352999985,-0.0850000009,20191124145729,498,0x9,0x3,21.0699997,26.1863728,0.0300272144,0.115596399,4.15691902e-05,30,1.13900006,1
498209300000249,107707120,2458831.5724773458,58831.071203699998,20.7213478,0.183799624,0,zr,0.54125460000000003,5.4608413999999996,0.414000005,-0.273000002,20191214071204,498,0x9,0x3,20.5499992,26.3445549,0.0347772911,0.130421892,5.55938386e-05,30,1.148,1
498209300000249,108409298,2458838.5935597401,58838.092986099997,20.5484467,0.170751572,0,zr,0.54142489999999999,5.4608698999999996,0.573000014,0.172000006,20191221092986,498,0x9,0x3,20.3299999,26.0520706,0.0316892415,0.139448732,4.78102957e-05,30,1.14900005,1
498209300000249,109815216,2458852.6513282903,58852.152164400002,20.4213448,0.161612272,0,zr,0.54143419999999998,5.4609389999999998,0.203999996,0.0879999995,20200104152153,498,0x9,0x3,20.7199993,26.3192291,0.02837676,0.126340091,3.82248509e-05,30,1.52100003,1
498209300000249,110909108,2458863.5891941064,58863.091088000001,20.5599632,0.171620607,0,zr,0.54151700000000003,5.460998,0.704999983,-0.241999999,20200115091088,498,0x9,0x3,20.7399998,26.3099632,0.0293065831,0.129348442,4.07078187e-05,30,1.324,1
498209300000249,126646959,2459020.9694253551,59020.469594900002,20.6746559,0.180275917,0,zr,0.54155830000000005,5.4609221000000003,1.01100004,0.0540000014,20200620469595,498,0x9,0x3,21.5300007,26.3075409,0.026995156,0.11816296,3.47455316e-05,30,1.40900004,1
498209300000249,127047597,2459024.9761927961,59024.475972200002,20.4818192,0.165870264,0,zr,0.54150790000000004,5.4610368999999999,0.842000008,-0.0299999993,20200624475972,498,0x9,0x3,21.2000008,26.1954651,0.0275443606,0.126931906,3.65337219e-05,30,1.31500006,1
498209300000249,128945943,2459043.9614685117,59043.459432900003,20.4968185,0.166882366,0,zr,0.54139440000000005,5.4608708999999998,0.759000003,-0.203999996,20200713459132,498,0x9,0x3,21.1800003,26.3333912,0.0275377538,0.13134189,3.67426328e-05,30,1.19500005,1
498209300000249,129244098,2459046.9432920516,59046.440983799999,20.5562057,0.171337128,0,zr,0.54144219999999998,5.4609654000000001,1.05900002,0.0140000004,20200716440972,498,0x9,0x3,21.6700001,26.3570518,0.0253780875,0.121198118,3.07817209e-05,30,1.222,1
498209300000249,129541958,2459049.9221586324,59049.419583299998,20.6734257,0.180183172,0,zr,0.54140880000000002,5.460909,0.935000002,0.00800000038,20200719419572,498,0x9,0x3,21.6700001,26.3721638,0.0308920145,0.1095066,4.62553689e-05,30,1.26600003,1
498209300000249,129841881,2459052.9216575772,59052.418819400002,20.5100136,0.16785121,0,zr,0.54151329999999998,5.4609604000000003,0.772000015,0.0489999987,20200722418773,498,0x9,0x3,21.8400002,26.379818,0.0298754778,0.111628644,4.35592228e-05,30,1.24000001,1
498209300000249,130144054,2459055.9436401087,59055.440543999997,20.7628021,0.186927915,0,zr,0.54148859999999999,5.4610023999999999,1.227,-0.277999997,20200725440521,498,0x9,0x3,21.4500008,26.3334618,0.0314773321,0.12415269,4.63469296e-05,30,1.16799998,1
498209300000249,130642256,2459060.9260738059,59060.422569399998,20.5960598,0.174344659,0,zr,0.5414814,5.460928,0.619000018,0.108000003,20200730422558,498,0x9,0x3,21.8400002,26.3619232,0.0304064602,0.107853264,4.45845544e-05,30,1.17499995,1
498209300000249,130736296,2459061.8665418909,59061.362963,20.4341946,0.162538767,0,zr,0.54147389999999995,5.4608897000000001,1.11000001,-0.179000005,20200731362917,498,0x9,0x3,21.2099991,26.3021584,0.0291772541,0.129723728,4.07885418e-05,30,1.37699997,1
498209300000249,131244035,2459066.9443248967,59066.440358799999,20.2823696,0.151047826,0,zr,0.54147690000000004,5.4611279000000001,0.763999999,0.133000001,20200805440359,498,0x9,0x3,20.5300007,26.3575478,0.0298853554,0.136423558,4.30339642e-05,30,1.13999999,1
498209300000249,132241143,2459076.9160790099,59076.411435200003,20.6274185,0.176711202,0,zr,0.54146430000000001,5.4609101999999998,1.16600001,0.0979999974,20200815411435,498,0x9,0x3,21.5100002,26.2720299,0.0291088093,0.115903415,4.13301386e-05,30,1.14100003,1
498209300000249,132540350,2459079.9083302952,59079.403506900002,20.8039284,0.190031528,0,zr,0.54159020000000002,5.4609272999999998,0.523000002,0.0329999998,20200818403507,498,0x9,0x3,21.6900005,26.2748108,0.0288903043,0.117315955,4.00884346e-05,30,1.13999999,1
498209300000249,132541909,2459079.9239215078,59079.4190972,20.5641136,0.171933889,0,zr,0.5414696,5.4609163000000001,0.55400002,-0.0149999997,20200818419097,498,0x9,0x3,21.6800003,26.2638397,0.0306166913,0.103853092,4.50561056e-05,30,1.13999999,1
498209300000249,132740978,2459081.9147172668,59081.409780100003,20.5609512,0.171695232,0,zr,0.54152420000000001,5.4609703999999999,0.815999985,-0.0710000023,20200820409780,498,0x9,0x3,21.4599991,26.1989708,0.0277046245,0.117478073,3.70693124e-05,30,1.13900006,1
498209300000249,132846327,2459082.9682701998,59082.463275499998,20.1370029,0.139411435,0,zr,0.54154789999999997,5.4607811999999996,0.407999992,0.0209999997,20200821463275,498,0x9,0x3,20.2900009,26.1656933,0.0380845815,0.129626587,7.11142347e-05,30,1.22099996,1
498209300000249,133133341,2459085.838557981,59085.333414399996,20.527544,0.169174194,0,zr,0.54153620000000002,5.4608957,0.503000021,0.0430000015,20200824333414,498,0x9,0x3,21.6399994,26.3156338,0.0280095283,0.108470462,3.76298231e-05,30,1.22500002,1
498209300000249,133236927,2459086.8744652513,59086.369270800002,20.4627705,0.164558172,0,zr,0.54153150000000005,5.4609981999999997,1.34000003,0.175999999,20200825369271,498,0x9,0x3,21.6800003,26.2996178,0.0300585236,0.115938947,4.31562112e-05,30,1.14999998,1
498209300000249,133337935,2459087.8845944558,59087.379351900003,20.5225735,0.168799043,0,zr,0.54150189999999998,5.4609686000000002,0.515999973,0.0309999995,20200826379352,498,0x9,0x3,21.6700001,26.2122879,0.0304941926,0.105503254,4.4454413e-05,30,1.14100003,1
498209300000249,133439817,2459088.9034608682,59088.398171300003,20.5248718,0.168972492,0,zr,0.54149519999999995,5.4609297999999997,0.453000009,0.0460000001,20200827398148,498,0x9,0x3,21.5599995,26.1957111,0.0279367957,0.112542994,3.93082919e-05,30,1.14199996,1
498209300000249,133443741,2459088.9427103358,59088.437419000002,20.633831,0.177195072,0,zr,0.54157429999999995,5.4610069000000001,1.13199997,0.233999997,20200827437419,498,0x9,0x3,21.1900005,26.2093868,0.0261751004,0.105607621,3.42887324e-05,30,1.19599998,1
498209300000249,135043665,2459104.9424760295,59104.436655099998,20.0940018,0.135938287,0,zr,0.54148609999999997,5.4611087999999999,0.563000023,-0.204999998,20200912436655,498,0x9,0x3,20.2700005,25.6982727,0.035582561,0.126116663,6.15204626e-05,30,1.35599995,1
498209300000249,135331109,2459107.8169723027,59107.311099500002,20.7489815,0.185884953,0,zr,0.54146050000000001,5.4609274000000001,0.930999994,-0.247999996,20200915311100,498,0x9,0x3,21.1599998,25.9037724,0.0278216135,0.130430266,3.66303211e-05,30,1.15100002,1
498209300000249,135929496,2459113.8009017147,59113.294965300003,20.7357121,0.184883595,0,zr,0.54150149999999997,5.4608949000000004,0.944999993,-0.057,20200921294965,498,0x9,0x3,21.4699993,26.2470589,0.0270762593,0.121941999,3.54569493e-05,30,1.15100002,1
498209300000249,135930431,2459113.810253568,59113.304317100003,20.5093575,0.167801738,0,zr,0.54153770000000001,5.4609379000000002,0.621999979,0.057,20200921304306,498,0x9,0x3,21.4300003,26.2586632,0.0254085716,0.120766707,3.11445474e-05,30,1.14300001,1
498209300000249,136132781,2459115.83375677,59115.3278125,20.4186153,0.161414057,0,zr,0.54149959999999997,5.4609582999999997,0.690999985,-0.202999994,20200923327812,498,0x9,0x3,21.4799995,26.3429184,0.0265585668,0.110316209,3.42718449e-05,30,1.14400005,1
498209300000249,136231454,2459116.820494161,59116.314548599999,20.740242,0.185225368,0,zr,0.5414793,5.4609424000000004,0.405000001,-0.0270000007,20200924314549,498,0x9,0x3,21.3999996,26.2958069,0.0303631816,0.126934439,4.40928816e-05,30,1.13999999,1
498209300000249,136236878,2459116.8747302731,59116.368784699996,20.6503448,0.178441286,0,zr,0.54152500000000003,5.4609667999999996,0.349000007,-0.0250000004,20200924368773,498,0x9,0x3,21.5900002,26.3331566,0.0266135484,0.106523283,3.34336946e-05,30,1.21599996,1
498209300000249,136426480,2459118.7707464579,59118.2648032,20.5580254,0.171474457,0,zr,0.54153090000000004,5.4609550000000002,0.713,-0.0670000017,20200926264803,498,0x9,0x3,21.2600002,26.341671,0.0258143507,0.125823617,3.14740537e-05,30,1.17400002,1
498209300000249,137129324,2459125.7991224406,59125.293240699997,20.3598442,0.157044321,0,zr,0.54146810000000001,5.4609379000000002,0.437000006,-0.0320000015,20201003293241,498,0x9,0x3,20.4200001,26.3199902,0.0355270728,0.135073587,6.3042884e-05,30,1.13999999,1
498209300000249,137523289,2459129.7387044388,59129.232893499997,20.678627,0.180575609,0,zr,0.54153779999999996,5.4608828000000003,1.04499996,0.0219999999,20201007232882,498,0x9,0x3,21.25,26.329731,0.0258412845,0.122441322,3.31448427e-05,30,1.17900002,1
498209300000249,137723219,2459131.7379642008,59131.232199099999,20.4628029,0.164560497,0,zr,0.54157010000000005,5.4609627999999999,0.934000015,-0.252000004,20201009232199,498,0x9,0x3,21.3099995,26.284008,0.0270728823,0.130163148,3.5611858e-05,30,1.16999996,1
498209300000249,138030063,2459134.806318447,59134.300636599997,20.5218792,0.168746591,0,zr,0.54156510000000002,5.4608477000000004,1.17200005,0.172000006,20201012300637,498,0x9,0x3,21.2600002,26.328455,0.0277594049,0.107471712,3.78506884e-05,30,1.17400002,1
498209300000249,138220842,2459136.7140481477,59136.208425899997,20.5409222,0.170183778,0,zr,0.54149510000000001,5.4609101000000004,0.643000007,0.0810000002,20201014208380,498,0x9,0x3,21.6499996,26.3285065,0.0292490404,0.115145415,4.15839786e-05,30,1.19000006,1
498209300000249,138427614,2459138.7816967578,59138.276145800002,20.5024967,0.167283893,0,zr,0.54152520000000004,5.4609965999999996,0.569999993,-0.0130000003,20201016276134,498,0x9,0x3,21.2600002,26.281086,0.0294981599,0.11826472,4.21318546e-05,30,1.15499997,1
498209300000249,139021153,2459144.7168476526,59144.211539399999,20.5475693,0.17068541,0,zr,0.54157789999999995,5.4609491999999999,0.981000006,-0.0879999995,20201022211516,498,0x9,0x3,21.4400005,26.181921,0.0323986188,0.120079286,5.0474504e-05,30,1.148,1
498209300000249,140413462,2459158.6391612086,59158.134629599997,20.4677181,0.164901674,0,zr,0.54135789999999995,5.4609063999999998,0.505999982,-0.179000005,20201105134618,498,0x9,0x3,21,26.3558922,0.0321482494,0.122514568,5.024848e-05,30,1.222,1
498209300000249,141519276,2459169.6964966827,59169.192766200002,20.9069843,0.197808623,0,zr,0.54186279999999998,5.4609196999999998,1.02600002,-0.328000009,20201116192766,498,0x9,0x3,21.1299992,26.3930397,0.0272478014,0.121466711,3.56441124e-05,30,1.15400004,1
498209300000249,141719236,2459171.6959314984,59171.192361100002,20.6270828,0.17668581,0,zr,0.54150290000000001,5.4609506000000003,0.795000017,-0.231999993,20201118192361,498,0x9,0x3,21.4899998,26.3880711,0.0261080507,0.113652013,3.336597e-05,30,1.15999997,1
498209300000249,141921925,2459173.7226632005,59173.2192593,20.6123943,0.175577402,0,zr,0.54147699999999999,5.4609700999999999,0.523999989,-0.0860000029,20201120219248,498,0x9,0x3,21.5400009,26.3945904,0.0255295932,0.116610199,3.19417341e-05,30,1.23300004,1
498209300000249,142909109,2459183.5936386976,59183.091099500001,19.7332268,0.107846715,0,zr,0.54143180000000002,5.4609036,0.555000007,-0.0610000007,20201130091100,498,0x9,0x3,19.75,26.2920284,0.0415810607,0.11860846,8.84878027e-05,30,1.16600001,1
498209300000249,144014363,2459194.6451227651,59194.143634300002,20.6146927,0.175750852,0,zr,0.54142460000000003,5.4609164999999997,0.916999996,-0.104999997,20201211143623,498,0x9,0x3,21.0799999,26.3762894,0.0283130761,0.117899738,3.89305969e-05,30,1.18499994,1
498209300000249,144610839,2459200.6092890627,59200.108391200003,20.4743614,0.165360063,0,zr,0.54151830000000001,5.4609218999999998,0.888999999,-0.0179999992,20201217108391,498,0x9,0x3,21.3199997,26.3709259,0.0271597952,0.117640935,3.62050159e-05,30,1.15400004,2
498209300000249,146610357,2459220.6024748953,59220.103576399997,20.7674294,0.187277079,0,zr,0.5416995,5.4610703999999997,0.856999993,-0.0810000002,20210106103565,498,0x9,0x3,20.9799995,26.3428402,0.0258380901,0.124756716,3.20332947e-05,30,1.278,1
498209300000249,149710416,2459251.6003586003,59251.104166700003,20.1596737,0.141241699,0,zr,0.54147140000000005,5.4609737000000003,0.763999999,0.248999998,20210206104167,498,0x9,0x3,20.4200001,26.311491,0.0357057378,0.12879689,6.18411068e-05,30,2.079,2
498209300000249,150210965,2459256.6054990026,59256.109652799998,19.9973907,0.128174692,0,zr,0.54144309999999995,5.4609120999999998,0.971000016,-0.172999993,20210211109653,498,0x9,0x3,20.4099998,26.2383442,0.0328240395,0.130057722,5.27418197e-05,30,2.54399991,2
498209300000249,162845630,2459382.9558211598,59382.4563079,20.5325241,0.169549942,0,zr,0.541516,5.4609603,1.14100003,-0.314999998,20210617456308,498,0x9,0x3,21.2299995,26.1331406,0.0262645185,0.126988634,3.39374237e-05,30,1.57500005,1
498209300000249,164538569,2459399.8868498686,59399.3856944,20.7913513,0.189082384,0,zr,0.54158150000000005,5.4609169,1.00999999,-0.356999993,20210704385683,498,0x9,0x3,21.2099991,26.1989536,0.0313847922,0.100279458,4.86604295e-05,30,1.85599995,1
498209300000249,164842233,2459402.9237836902,59402.422337999997,20.7457523,0.185641289,0,zr,0.54148929999999995,5.4608600000000003,0.605000019,0.0839999989,20210707422326,498,0x9,0x3,21.2099991,26.2913761,0.0280913021,0.1163579,3.84025152e-05,30,1.41600001,1
498209300000249,165044613,2459404.9477716163,59404.4461343,20.4650993,0.164720148,0,zr,0.54153459999999998,5.4609714,0.977999985,-0.0450000018,20210709446100,498,0x9,0x3,21.2999992,26.0915585,0.0278323535,0.123782001,3.83524348e-05,30,1.26900005,1
498209300000249,165843341,2459412.9357892196,59412.433414400002,20.9776535,0.203141689,0,zr,0.54154740000000001,5.4608888999999996,0.460000008,-0.114,20210717433368,498,0x9,0x3,21.4799995,26.155302,0.0290273037,0.126603127,4.19911521e-05,30,1.23699999,1
498209300000249,166141606,2459415.9187054299,59415.416064800003,20.9485455,0.20094502,0,zr,0.54154559999999996,5.4609655000000004,0.964999974,0.0590000004,20210720416042,498,0x9,0x3,21.6599998,26.2582245,0.026749609,0.113536574,3.60615231e-05,30,1.26900005,1
498209300000249,167240810,2459426.9116638238,59426.4081019,20.8876419,0.196349025,0,zr,0.54153479999999998,5.4609838999999996,0.122000001,-0.0260000005,20210731408102,498,0x9,0x3,21.2099991,26.2802734,0.0264658164,0.117073506,3.50640221e-05,30,1.20000005,3
498209300000249,167342042,2459427.9240696733,59427.420428199999,21.066288,0.209830523,0,zr,0.54150730000000002,5.4609204,0.690999985,0.0140000004,20210801420417,498,0x9,0x3,21.4500008,26.3118877,0.0259418581,0.116638981,3.3357388e-05,30,1.16900003,3
498209300000249,167440334,2459428.9070626423,59428.403344899998,21.145134,0.215780616,0,zr,0.54147520000000005,5.460909,0.709999979,-0.156000003,20210802403345,498,0x9,0x3,21.3799992,26.2965546,0.0271445829,0.121124215,3.63733743e-05,30,1.199,1
498209300000249,167440428,2459428.9080002159,59428.404282399999,20.7735481,0.187738895,0,zr,0.54144389999999998,5.4609468999999997,0.824000001,-0.105999999,20210802404282,498,0x9,0x3,21.5699997,26.3009796,0.026515305,0.116258353,3.45793051e-05,30,1.19599998,3
498209300000249,167538521,2459429.8890128634,59429.385219900003,20.8289986,0.191923499,0,zr,0.54144530000000002,5.4609326999999999,0.697000027,0.075000003,20210803385208,498,0x9,0x3,21.4799995,26.3054123,0.0271963719,0.122047991,3.60389604e-05,30,1.24300003,3
498209300000249,167638131,2459430.8851876748,59430.381319400003,20.8125858,0.190684915,0,zr,0.54141170000000005,5.4609569000000002,0.814999998,-0.0209999997,20210804381319,498,0x9,0x3,21.4500008,26.3062592,0.0261993092,0.121839486,3.41254345e-05,30,1.24699998,1
498209300000249,168136160,2459435.8658375894,59435.361608799998,21.0167236,0.206090093,0,zr,0.54149950000000002,5.4609132000000002,0.342000008,-0.00300000003,20210809361597,498,0x9,0x3,21.6399994,26.2473793,0.0263983812,0.107719541,3.51759445e-05,30,1.26900005,1
498209300000249,168446327,2459438.9677144955,59438.463275499998,20.7302227,0.184469342,0,zr,0.54152869999999997,5.4609043000000002,0.889999986,-0.0960000008,20210812463275,498,0x9,0x3,21.5300007,26.2080727,0.0337888189,0.108041011,5.65077535e-05,30,1.16400003,1
498209300000249,169934855,2459453.8538285159,59453.348553199998,20.728447,0.184335351,0,zr,0.54160649999999999,5.4609354000000003,0.314999998,-0.0379999988,20210827348553,498,0x9,0x3,21.0499992,26.3570213,0.0256157666,0.124375783,3.24917346e-05,30,1.171,3
498209300000249,170033944,2459454.8447644883,59454.339444400001,20.7451439,0.185595393,0,zr,0.54147880000000004,5.4609012000000003,0.736999989,-0.105999999,20210828339433,498,0x9,0x3,21.2700005,26.337553,0.0285847466,0.119623132,3.98399716e-05,30,1.18299997,1
498209300000249,170433928,2459458.8447683761,59458.339282399997,20.7866879,0.188730478,0,zr,0.5414544,5.4609405000000004,0.92900002,-0.217999995,20210901339282,498,0x9,0x3,21.7900009,26.3072872,0.0274686273,0.122323416,3.76793505e-05,30,1.16400003,3
498209300000249,170434021,2459458.8457059111,59458.340219899997,20.6840305,0.180983424,0,zr,0.54152599999999995,5.4609005000000002,0.519999981,0.0529999994,20210901340220,498,0x9,0x3,21.8099995,26.3226357,0.0290166195,0.120561995,4.24933205e-05,30,1.16199994,1
498209300000249,170535819,2459459.8637187625,59459.358194400003,20.6733799,0.180179715,0,zr,0.54156870000000001,5.4608945000000002,0.638000011,-0.112000003,20210902358194,498,0x9,0x3,21.3400002,26.3517723,0.0357752852,0.12101163,6.42715604e-05,30,1.14100003,3
498209300000249,170635098,2459460.8565440252,59460.350983800003,20.7694092,0.187426567,0,zr,0.54146309999999997,5.4608463,0.620999992,-0.196999997,20210903350972,498,0x9,0x3,21.4799995,26.3699379,0.0277066734,0.11361336,3.87107175e-05,30,1.14400005,3
498209300000249,170737309,2459461.8786858395,59461.373090300003,20.8496494,0.193481922,0,zr,0.54149409999999998,5.4609595000000004,0.625,0.143999994,20210904373079,498,0x9,0x3,21.5699997,26.3652649,0.0287414379,0.113313437,4.11198234e-05,30,1.13900006,3
498209300000249,170838508,2459462.8907098882,59462.385081,20.7717056,0.187599778,0,zr,0.5415451,5.4609033,0.268999994,0.0390000008,20210905385069,498,0x9,0x3,21.7600002,26.3712082,0.0279959906,0.106675439,3.89629786e-05,30,1.148,1
498209300000249,171039436,2459464.900053686,59464.394363400002,20.9404335,0.20033288,0,zr,0.54158150000000005,5.4609576000000004,0.395999998,0.00100000005,20210907394352,498,0x9,0x3,21.6299992,26.3311043,0.0290075745,0.103688017,4.21245932e-05,30,1.16700006,1
498209300000249,171235747,2459466.8632209292,59466.357476899997,20.940834,0.200363159,0,zr,0.54149329999999996,5.4609215000000004,0.660000026,0.0430000015,20210909357477,498,0x9,0x3,21.6599998,26.3331718,0.0267557651,0.113386564,3.541759e-05,30,1.13800001,1
498209300000249,171433730,2459468.8430950865,59468.337303200002,21.0302353,0.207109809,0,zr,0.54156850000000001,5.4609645000000002,1.005,-0.0540000014,20210911337292,498,0x9,0x3,21.6599998,26.3404636,0.0281007662,0.114304289,3.88165972e-05,30,1.13900006,1
498209300000249,171641369,2459470.9195272727,59470.413692100003,20.742033,0.185360551,0,zr,0.54155260000000005,5.4609284999999996,1.08299994,-0.196999997,20210913413681,498,0x9,0x3,21.5900002,26.3443871,0.0258046109,0.10721194,3.24137e-05,30,1.25999999,1
498209300000249,171837357,2459472.8794459417,59472.373576400001,20.7572212,0.186506748,0,zr,0.54157359999999999,5.4609294999999998,0.524999976,-0.0860000029,20210915373530,498,0x9,0x3,21.4899998,26.3546104,0.0262613911,0.118094251,3.4673114e-05,30,1.16900003,1
498209300000249,173432155,2459488.8274614275,59488.3215509,20.9389381,0.200220108,0,zr,0.54152069999999997,5.4609554999999999,0.574000001,-0.0340000018,20211001321539,498,0x9,0x3,21.4500008,26.3683128,0.0228094775,0.108135678,2.59269054e-05,30,1.15699995,1
498209300000249,174330376,2459497.8095061481,59497.3037616,20.939436,0.200257659,0,zr,0.54153810000000002,5.4609430999999997,0.67900002,0.0469999984,20211010303762,498,0x9,0x3,21.2199993,26.3766575,0.0267454349,0.113967128,3.55934426e-05,30,1.16700006,1
498209300000249,175815600,2459512.66118734,59512.156006899997,20.7718506,0.187610745,0,zr,0.54150690000000001,5.4609541000000004,0.740999997,-0.163000003,20211025156007,498,0x9,0x3,21.4400005,26.347477,0.025857497,0.11362423,3.3313725e-05,30,1.25199997,1
498209300000249,176623435,2459520.7390840291,59520.234351899999,20.8561916,0.193975568,0,zr,0.54142000000000001,5.4609050999999997,0.839999974,-0.317000002,20211102234340,498,0x9,0x3,21.2099991,26.3870831,0.025484601,0.111067638,3.2074644e-05,30,1.15699995,1
498209300000249,176819331,2459522.697919643,59522.193310199997,20.8094234,0.190446258,0,zr,0.54153359999999995,5.4609674999999998,0.583999991,-0.0820000023,20211104193264,498,0x9,0x3,21.4899998,26.3787174,0.0267482623,0.119205803,3.61544153e-05,30,1.13800001,1
498209300000249,177021219,2459524.7166766459,59524.212199100002,20.9861431,0.20378232,0,zr,0.54137950000000001,5.4608673000000003,1.12,-0.00800000038,20211106212199,498,0x9,0x3,21.6599998,26.4042225,0.0309643559,0.108673148,4.78282527e-05,30,1.14499998,1
498209300000249,177214865,2459526.6530034272,59526.148657400001,20.8951683,0.196916938,0,zr,0.54163799999999995,5.4609864000000004,0.39199999,-0.0829999968,20211108148657,498,0x9,0x3,21.3999996,26.3831291,0.0296780504,0.116270535,4.40571639e-05,30,1.17200005,1
498209300000249,179613450,2459550.6368770669,59550.134502300003,20.6861076,0.181140184,0,zr,0.54147730000000005,5.4609424000000004,0.818000019,-0.0199999996,20211202134491,498,0x9,0x3,21.3400002,26.3954372,0.0269694347,0.118813403,3.61685961e-05,30,1.14100003,1
498209300000249,200144572,2459755.9459945103,59755.445729200001,20.6396408,0.177633524,0,zr,0.54158530000000005,5.4609518000000001,0.861000001,-0.075000003,20220625445718,498,0x9,0x3,20.9500008,26.3292751,0.0333163701,0.130521938,5.49549441e-05,30,1.48699999,1
498209300000249,201039050,2459764.8916415931,59764.390509299999,20.8562126,0.193977118,0,zr,0.54164080000000003,5.4609293000000001,0.742999971,0.123000003,20220704390498,498,0x9,0x3,21.25,26.3017693,0.0272788256,0.132647291,3.6295849e-05,30,1.79799998,1
498209300000249,201838604,2459772.8879309525,59772.386041700003,20.0511875,0.132487148,0,zr,0.54138509999999995,5.4609677999999997,0.70599997,-0.284000009,20220712386030,498,0x9,0x3,20.5300007,26.2928181,0.0303996745,0.127254307,4.56212802e-05,30,1.60099995,1
498209300000249,201845210,2459772.9540019482,59772.452106500001,20.6496429,0.178388357,0,zr,0.54150319999999996,5.4606538000000002,0.708999991,0.0540000014,20220712452095,498,0x9,0x3,21.0699997,26.3152905,0.0302001871,0.12712872,4.46875201e-05,30,1.22399998,1
498209300000249,203140226,2459785.9053183552,59785.402268500002,20.8076172,0.190309882,0,zr,0.54146669999999997,5.4609017,0.67900002,-0.140000001,20220725402257,498,0x9,0x3,21.5400009,26.3062954,0.0267826207,0.098048389,3.61047387e-05,30,1.273,1
498209300000249,203341285,2459787.9160771137,59787.412858800002,20.8384953,0.192640066,0,zr,0.54151300000000002,5.4609892999999996,1.06500006,-0.0270000007,20220727412859,498,0x9,0x3,21.7199993,26.3011608,0.0250198171,0.117415354,3.10050855e-05,30,1.21899998,1
498209300000249,204139582,2459795.8996726214,59795.395821799997,20.7417717,0.185340881,0,zr,0.54144979999999998,5.4609446000000004,0.883000016,-0.108000003,20220804395810,498,0x9,0x3,21.5900002,26.1544456,0.0366801955,0.122045085,6.71709204e-05,30,1.20599997,1
498209300000249,204445859,2459798.9626758569,59798.458599500002,20.8393078,0.192701459,0,zr,0.54157460000000002,5.4609971000000002,0.936999977,0.115000002,20220807458495,498,0x9,0x3,21.4599991,26.3429527,0.0245657545,0.108542651,3.06299189e-05,30,1.14300001,1
