oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200000046,170737260,2459461.8776021395,59461.372604199998,20.3542423,0.156737208,0,zr,0.0606048,22.653397300000002,0.651000023,0.104000002,20210904372604,550,0xf,0x2,21.6100006,26.225666,0.0203663651,0.0932872295,6.07939364e-06,30,1.03100002,3
550215200000046,170838460,2459462.8896459495,59462.384606500003,20.1804047,0.140729427,0,zr,0.060608099999999998,22.653395,0.661000013,0.00300000003,20210905384595,550,0xf,0x2,21.7099991,26.219429,0.0223972369,0.0912887901,7.27012548e-06,30,1.03400004,3
550215200000046,170931949,2459463.8245672076,59463.3194907,20.3639183,0.157640308,0,zr,0.060603700000000003,22.653383000000002,0.702000022,0.128999993,20210906319491,550,0xf,0x2,21.5599995,26.2004948,0.02102031,0.094400771,6.51313894e-06,30,1.07299995,2
550215200000046,170932881,2459463.8338962742,59463.328819399998,20.5155144,0.17159009,0,zr,0.060562699999999997,22.653400699999999,0.694000006,0.075000003,20210906328819,550,0xf,0x2,21.4500008,26.1983242,0.0213815235,0.0950843692,6.74994953e-06,30,1.05799997,1
550215200000046,171039199,2459464.8971081995,59464.391990700002,20.3291321,0.15439716,0,zr,0.060563899999999997,22.653394299999999,0.5,0.0299999993,20210907391910,550,0xf,0x2,21.6200008,26.1833401,0.0232813898,0.0977499709,7.9456986e-06,30,1.04200006,2
550215200000046,171135662,2459465.861773354,59465.356620400002,20.5072441,0.170908213,0,zr,0.0606007,22.653400999999999,0.726999998,0.0520000011,20210908356620,550,0xf,0x2,21.5400009,26.1742935,0.0216970332,0.0977382958,6.86624253e-06,30,1.03199995,1
550215200000046,171335964,2459467.8648634534,59467.359641199997,20.6424675,0.182058096,0,zr,0.060596400000000002,22.653308899999999,0.663999975,-0.0199999996,20210910359641,550,0xf,0x2,21.6100006,26.1641788,0.0220243987,0.0962385535,7.09690994e-06,30,1.03100002,1
550215200000046,171535988,2459469.8651698572,59469.3598843,20.4080772,0.161765277,0,zr,0.060582299999999999,22.6533683,0.52700001,-0.0340000018,20210912359873,550,0xf,0x2,21.6599998,26.2294178,0.0226914361,0.088389203,7.5122025e-06,30,1.03199995,1
550215200000046,171742583,2459471.9311779612,59471.425833300003,20.5236893,0.172264218,0,zr,0.060618699999999998,22.653365300000001,0.485000014,0.00100000005,20210914425822,550,0xf,0x2,21.2199993,26.031992,0.0228513107,0.100253843,7.56049258e-06,30,1.14300001,1
550215200000046,172028005,2459474.7854736797,59474.280057900003,20.4012108,0.161123693,0,zr,0.060618999999999999,22.653441000000001,0.497999996,-0.0329999998,20210917280046,550,0xf,0x2,21.0699997,26.2034187,0.0267808102,0.0961313844,1.05353301e-05,30,1.09099996,1
550215200000046,172231650,2459476.8219635487,59476.316504599999,20.3534679,0.156664923,0,zr,0.060681499999999999,22.653394599999999,0.551999986,-0.206,20210919316493,550,0xf,0x2,20.5400009,26.2271137,0.0248580649,0.0967866257,9.11056213e-06,30,1.03600001,1
550215200000046,172427606,2459478.7815592559,59478.276064799997,20.0541134,0.129552186,0,zr,0.060656099999999998,22.653378499999999,0.575999975,-0.384000003,20210921275938,550,0xf,0x2,19.9899998,26.2082863,0.0324410386,0.100560918,1.56094702e-05,30,1.07700002,1
550215200000046,173124677,2459485.7523431201,59485.246770799997,20.3026581,0.151936889,0,zr,0.060790900000000002,22.6533932,1.13600004,0.0199999996,20210928246759,550,0xf,0x2,21.3600006,26.0347519,0.0210283063,0.0941983908,6.39488189e-06,30,1.09800005,1
550215200000046,173332245,2459487.8280344056,59487.322453699999,20.2443295,0.146552429,0,zr,0.060583900000000003,22.653428600000002,1.449,-0.241999999,20210930322454,550,0xf,0x2,21.2399998,26.1750374,0.0224721059,0.103276923,7.34796185e-06,30,1.03699994,1
550215200000046,173527943,2459489.7850152138,59489.279432900003,20.6911469,0.186071992,0,zr,0.060667100000000002,22.653500000000001,0.536000013,-0.00300000003,20211002279433,550,0xf,0x2,21.2999992,26.1841202,0.0214462448,0.100231521,6.69469728e-06,30,1.03699994,1
550215200000046,175815174,2459512.6568978257,59512.151747700002,20.3491688,0.156263992,0,zr,0.060612399999999997,22.653378400000001,0.848999977,0.0719999969,20211025151748,550,0xf,0x2,21.5599995,26.225626,0.0243423115,0.0944082737,8.62476372e-06,30,1.15699995,1
550215200000046,176716172,2459521.6664853725,59521.161724500002,20.5409737,0.173689365,0,zr,0.060626899999999997,22.653386000000001,0.70599997,-0.0209999997,20211103161725,550,0xf,0x2,21.5200005,26.24506,0.022305429,0.089106001,7.20642674e-06,30,1.07200003,1
550215200000046,176914355,2459523.6482128985,59523.143553200003,20.5303574,0.172814012,0,zr,0.060661800000000002,22.653428099999999,0.92900002,0.0780000016,20211105143542,550,0xf,0x2,21.3799992,26.2411175,0.0228744075,0.0922258496,7.65413824e-06,30,1.097,1
550215200000046,177116377,2459525.6683241348,59525.163773100001,20.3232231,0.153847426,0,zr,0.060544800000000003,22.6534102,0.67900002,-0.0700000003,20211107163773,550,0xf,0x2,21.4099998,26.2462749,0.0238458142,0.0951715335,8.33408376e-06,30,1.05299997,1
550215200000046,177319115,2459527.6955939154,59527.191157399997,20.4531574,0.165973142,0,zr,0.060587500000000002,22.653400000000001,0.58099997,0.061999999,20211109191157,550,0xf,0x2,21.6100006,26.2344551,0.02233053,0.0965213254,7.35024378e-06,30,1.03100002,1
550215200000046,177813997,2459532.6441117846,59532.139976899998,20.4300518,0.163817793,0,zr,0.060488699999999999,22.6533929,0.95599997,-0.0680000037,20211114139965,550,0xf,0x2,20.9899998,26.2320175,0.0234981123,0.0976484716,8.10522488e-06,30,1.05900002,1
550215200000046,178617137,2459540.6749610757,59540.171377300001,20.2202721,0.144350216,0,zr,0.060698299999999997,22.653458700000002,0.938000023,-0.0560000017,20211122171366,550,0xf,0x2,20.3899994,26.2375565,0.0247775801,0.0989940539,8.89108742e-06,30,1.03400004,1
550215200000046,178913707,2459543.6404344668,59543.137071800003,20.1631203,0.139172196,0,zr,0.060681699999999998,22.6533187,1.148,-0.0469999984,20211125137060,550,0xf,0x2,20.5200005,26.225893,0.025040457,0.0980984494,9.05843444e-06,30,1.03400004,1
550215200000046,201039002,2459764.8904482704,59764.390023100001,20.6089039,0.179290652,0,zr,0.060449599999999999,22.6533038,0.646000028,-0.00800000038,20220704390023,550,0xf,0x2,21.1200008,26.1765366,0.0218079668,0.100299135,6.99376869e-06,30,1.59500003,1
550215200000046,202240290,2459776.9044145416,59776.402905100003,20.3038273,0.152045503,0,zr,0.060672900000000002,22.653466399999999,0.841000021,-0.188999996,20220716402905,550,0xf,0x2,20.7299995,26.1924953,0.025506407,0.0866600052,9.60394937e-06,30,1.26100004,1
550215200000046,202244268,2459776.9441982047,59776.442685200003,20.2241096,0.144700781,0,zr,0.0605447,22.653378,0.841000021,-0.158000007,20220716442685,550,0xf,0x2,20.7099991,26.1788731,0.0243182927,0.0956132635,8.64796311e-06,30,1.11500001,1
550215200000046,202542311,2459779.9248886746,59779.4231134,20.3779163,0.158947378,0,zr,0.060574599999999999,22.653234600000001,1.38999999,-0.635999978,20220719423113,550,0xf,0x2,20.7999992,26.1818562,0.0218654089,0.0885274485,7.01496901e-06,30,1.14699996,1
550215200000046,202544653,2459779.9483167296,59779.4465394,20.5848961,0.177311063,0,zr,0.060520699999999997,22.653373899999998,0.492000014,0.0140000004,20220719446539,550,0xf,0x2,20.9099998,26.1848354,0.0223872662,0.0883868113,7.39641609e-06,30,1.08700001,1
550215200000046,203141283,2459785.9151253649,59785.4128356,20.5557747,0.17490983,0,zr,0.060644200000000002,22.653364,1.12699997,-0.131999999,20220725412824,550,0xf,0x2,21.6000004,26.1531067,0.0242150612,0.088139303,8.74593206e-06,30,1.12899995,1
550215200000046,203342291,2459787.9253746178,59787.422916700001,20.7307243,0.189335346,0,zr,0.060607300000000003,22.653424600000001,1.10599995,-0.00400000019,20220727422905,550,0xf,0x2,21.5699997,26.1618214,0.0248502642,0.085083954,9.02388274e-06,30,1.09099996,1
550215200000046,204139486,2459795.8979582163,59795.394861100001,20.3091011,0.152535021,0,zr,0.060623099999999999,22.653320699999998,1.34300005,0.114,20220804394861,550,0xf,0x2,21.2800007,25.9867668,0.0298919398,0.0821924433,1.30839389e-05,30,1.10500002,1
550215200000046,204444380,2459798.947136079,59798.443807900003,20.6161766,0.179890275,0,zr,0.0605896,22.653415899999999,0.370999992,-0.0320000015,20220807443808,550,0xf,0x2,21.3500004,26.1687889,0.0222194102,0.10564886,7.31654427e-06,30,1.03199995,1
550215200000046,204745503,2459801.9585828702,59801.455034699997,20.4590893,0.166525751,0,zr,0.060562499999999998,22.6534181,0.532999992,0.165999994,20220810455035,550,0xf,0x2,21.3700008,26.1972027,0.0237331446,0.0927302316,8.28626344e-06,30,1.03299999,1
550215200000046,205241285,2459806.916750059,59806.412858800002,20.4124432,0.162173122,0,zr,0.060433399999999998,22.653294500000001,0.787,-0.0460000001,20220815412824,550,0xf,0x2,20.5799999,26.1723652,0.0264824014,0.0992455706,1.02021431e-05,30,1.03600001,1
550215200000046,205438006,2459808.8840897507,59808.380069400002,20.5766487,0.176630974,0,zr,0.060525299999999997,22.653420100000002,0.229000002,0.00100000005,20220817380069,550,0xf,0x2,20.9899998,26.1515598,0.0252433643,0.102961242,9.39201618e-06,30,1.06400001,1
550215200000046,205642237,2459810.9265226265,59810.422372699999,20.7215691,0.188580513,0,zr,0.060691500000000002,22.6534102,0.437000006,0.105999999,20220819422373,550,0xf,0x2,21.0900002,26.1281471,0.023591971,0.100986429,8.29708006e-06,30,1.03100002,1
550215200000046,206040034,2459814.9047358492,59814.400347199997,20.5385933,0.173493147,0,zr,0.060549400000000003,22.653382300000001,0.762000024,-0.00400000019,20220823400347,550,0xf,0x2,21.7399998,26.1885357,0.0208258778,0.08899156,6.39022937e-06,30,1.03199995,1
550215200000046,206238075,2459816.8852527444,59816.3807523,20.4473038,0.165427521,0,zr,0.060605800000000001,22.653393699999999,1.43599999,-0.0350000001,20220825380752,550,0xf,0x2,21.6000004,26.08498,0.0231232643,0.0931204036,7.87133831e-06,30,1.03900003,1
550215200000046,206733783,2459821.8425942026,59821.337835600003,20.4620342,0.166799933,0,zr,0.060651099999999999,22.653436599999999,1.18099999,-0.0439999998,20220830337836,550,0xf,0x2,21.6700001,26.1946278,0.0270324461,0.0919159427,1.07539136e-05,30,1.07500005,1
550215200000046,207036364,2459824.868546111,59824.363645799996,20.5218525,0.172112703,0,zr,0.060502100000000003,22.6535194,0.810000002,-0.136000007,20220902363646,550,0xf,0x2,21.0300007,26.1553535,0.028698191,0.108999282,1.21485127e-05,30,1.03600001,1
550215200000046,207229829,2459826.8032829459,59826.298298599999,20.4236431,0.163219392,0,zr,0.060653800000000001,22.653536500000001,1.17400002,-0.191,20220904298287,550,0xf,0x2,20.7399998,26.1485481,0.0240018386,0.0876000747,8.53508482e-06,30,1.13699996,1
550215200000046,207542791,2459829.9330259874,59829.427916699999,20.5481567,0.174281716,0,zr,0.060559599999999998,22.653313700000002,1.00300002,0.0900000036,20220907427905,550,0xf,0x2,21.4099998,26.1723423,0.0212365258,0.101453044,6.55853637e-06,30,1.09599996,1
550215200000046,208930106,2459843.8065558034,59843.301064799998,20.4874039,0.169157863,0,zr,0.060573200000000001,22.653452399999999,1.14900005,-0.178000003,20220921301053,550,0xf,0x2,21.3099995,26.2192574,0.0244574789,0.100301094,8.92309345e-06,30,1.04400003,1
550215200000046,209130113,2459845.8066561925,59845.301134300003,20.3771439,0.158875227,0,zr,0.060603799999999999,22.653412599999999,1.73099995,0.158000007,20220923301111,550,0xf,0x2,21.7000008,26.2164326,0.0233013444,0.0946615562,8.05720993e-06,30,1.03900003,1
550215200000046,209431729,2459848.8228482679,59848.317291699997,20.5396194,0.173577785,0,zr,0.060599800000000002,22.653381899999999,0.906000018,-0.126000002,20220926317234,550,0xf,0x2,21.5200005,26.2027836,0.0242542382,0.0976137444,8.69435007e-06,30,1.03100002,1
550215200000046,209827535,2459852.7809389345,59852.275358799998,20.5244789,0.172329307,0,zr,0.0605464,22.653417099999999,1.17900002,-0.185000002,20220930275347,550,0xf,0x2,21.5100002,26.205389,0.0253776424,0.103533022,9.50561753e-06,30,1.04499996,1
550215200000046,210029078,2459854.7963695279,59854.290786999998,20.5088177,0.171037912,0,zr,0.060632800000000001,22.6534102,0.541999996,0.203999996,20221002290775,550,0xf,0x2,21.8400002,26.2050056,0.0238752961,0.0941322073,8.48886339e-06,30,1.03199995,1
550215200000046,210230671,2459856.812291428,59856.306712999998,20.5818462,0.177059531,0,zr,0.0605652,22.653325500000001,0.762000024,0.0719999969,20221004306701,550,0xf,0x2,21.3799992,26.1873226,0.0222341232,0.10054712,7.36114771e-06,30,1.03400004,1
550215200000046,211530592,2459869.8113230211,59869.3059259,20.4149532,0.162407652,0,zr,0.060506600000000001,22.653416,0.537999988,0.0280000009,20221017305764,550,0xf,0x2,21.3299999,26.1836109,0.0232383218,0.103960454,8.01297756e-06,30,1.07099998,1
550215200000046,211719314,2459871.6984968013,59871.193148099999,20.6822281,0.18533659,0,zr,0.060566399999999999,22.6535087,1.40699995,-0.187999994,20221019193113,550,0xf,0x2,21.1499996,26.208807,0.0209710188,0.0960431919,6.5222348e-06,30,1.09200001,1
550215200000046,211917165,2459873.6769471006,59873.171655099999,20.4144478,0.162360445,0,zr,0.060596499999999998,22.653328800000001,0.722000003,-0.169,20221021171644,550,0xf,0x2,20.9200001,26.2080021,0.0241133831,0.0857264772,8.68148072e-06,30,1.13199997,1
550215200000046,212617168,2459880.6767332032,59880.171689800001,20.4270363,0.163536221,0,zr,0.060539000000000003,22.6534452,0.740999997,0.133000001,20221028171678,550,0xf,0x2,21.2099991,26.2112732,0.0200035144,0.092335403,5.86127317e-06,30,1.08500004,1
550215200000046,212823511,2459882.7400718811,59882.235115700001,20.4156322,0.16247113,0,zr,0.060519700000000003,22.6534236,0.504000008,0.0109999999,20221030235104,550,0xf,0x2,21.2099991,26.1745968,0.0236579292,0.104348883,8.23540904e-06,30,1.03400004,1
550215200000046,213117135,2459885.6761756833,59885.1713542,20.1413784,0.137224823,0,zr,0.060661100000000003,22.653462300000001,0.714999974,-0.187999994,20221102171343,550,0xf,0x2,20.75,26.1809807,0.0227856822,0.106328636,7.65542245e-06,30,1.06200004,1
550215200000046,214423430,2459898.7383866915,59898.234305600003,20.6630764,0.183757424,0,zr,0.060438199999999997,22.653472799999999,0.685000002,-0.0520000011,20221115234306,550,0xf,0x2,20.8799992,26.1223373,0.0242157541,0.100765437,8.57400391e-06,30,1.08500004,1
550215200000046,214816700,2459902.6708188513,59902.167002299997,20.2639847,0.148360342,0,zr,0.060540799999999999,22.653357199999999,0.51700002,-0.174999997,20221119167002,550,0xf,0x2,20.8899994,26.2082443,0.0219518822,0.0988111794,7.09160577e-06,30,1.03100002,1
550215200000046,215020716,2459904.7108367793,59904.207164400003,20.4570065,0.166331872,0,zr,0.060615500000000003,22.653371,1.01400006,-0.414999992,20221121207153,550,0xf,0x2,21.1000004,26.2146111,0.0225790571,0.103218988,7.4290565e-06,30,1.06599998,1
550215200000046,215214991,2459906.653449913,59906.149919000003,20.5743637,0.176442623,0,zr,0.060587299999999997,22.653437700000001,0.501999974,-0.112999998,20221123149919,550,0xf,0x2,21.4500008,26.2221279,0.0238423925,0.0993900225,8.2510287e-06,30,1.03199995,1
550215200000046,215618511,2459910.6883404315,59910.185115699998,20.5619125,0.175415874,0,zr,0.0604875,22.653447700000001,1.23699999,-0.0500000007,20221127185058,550,0xf,0x2,21.0300007,26.2169266,0.0217978824,0.100011319,6.91994455e-06,30,1.05700004,1
550215200000046,215914898,2459913.6519715311,59913.148981500002,20.403717,0.16135782,0,zr,0.060456900000000001,22.653381700000001,0.588999987,-0.138999999,20221130148970,550,0xf,0x2,20.9500008,26.2169876,0.0227199886,0.100726187,7.5399862e-06,30,1.03299999,1
550215200000046,216818495,2459922.687184256,59922.184953700002,20.3825302,0.15937832,0,zr,0.060656799999999997,22.653444199999999,1.10399997,-0.407999992,20221209184873,550,0xf,0x2,20.7800007,26.2073612,0.024726864,0.0951191261,8.91351829e-06,30,1.12300003,1
550215200000046,217915083,2459933.6520745088,59933.150833300002,20.3686237,0.15807946,0,zr,0.060701600000000001,22.6533929,1.13999999,-0.272000015,20221220150822,550,0xf,0x2,21.0400009,26.0968304,0.021052964,0.0977448523,6.48447531e-06,30,1.11199999,1
550215200000046,218114333,2459935.6443892675,59935.143333300002,20.388279,0.159915373,0,zr,0.060533700000000003,22.653441399999998,0.791000009,-0.216000006,20221222143322,550,0xf,0x2,21.1299992,26.2146206,0.0212387051,0.0947036147,6.57934515e-06,30,1.10699999,1
550215200000046,218317696,2459937.6778333513,59937.176967599997,20.5001316,0.170321703,0,zr,0.060559799999999997,22.6534461,0.726999998,-0.144999996,20221224176968,550,0xf,0x2,20.8799992,26.202425,0.0242559705,0.102969207,8.61510307e-06,30,1.24399996,1
550215200000046,221815541,2459972.6530803461,59972.155416699999,20.2072067,0.143159449,0,zr,0.060643099999999998,22.6533555,0.63499999,0.111000001,20230128155417,550,0xf,0x2,20.2099991,26.1272564,0.0292380173,0.113431759,1.24981689e-05,30,1.91999996,1
550215200000046,232547131,2460079.9676031829,60079.4713194,20.179245,0.140624762,0,zr,0.060559200000000001,22.653295,0.469999999,-0.208000004,20230515471227,550,0xf,0x2,20.75,25.9988365,0.0248448197,0.100873061,9.00850682e-06,30,2.65700006,1
550215200000046,232547333,2460079.9696171964,60079.473333299997,20.6137409,0.179689407,0,zr,0.060796099999999999,22.6533783,0.532000005,-0.123000003,20230515473229,550,0xf,0x2,20.6700001,26.0053329,0.0259771831,0.101355046,9.75813873e-06,30,2.59100008,1
550215200000046,232946960,2460083.9661537781,60083.469606500003,20.4619598,0.166793063,0,zr,0.060739099999999997,22.653434000000001,1.06299996,-0.111000001,20230519469595,550,0xf,0x2,20.9500008,25.9583549,0.0282602105,0.0946896672,1.1655291e-05,30,2.38100004,1
550215200000046,236944634,2460123.9462011601,60123.4463426,20.6712189,0.184428811,0,zr,0.060346400000000001,22.6535601,0.187000006,0.0250000004,20230628446343,550,0xf,0x2,21.2099991,26.1780777,0.0195272211,0.0921589509,5.56002533e-06,30,1.29499996,1
550215200000046,237143903,2460125.9390799124,60125.4390394,20.7241993,0.188797355,0,zr,0.060504500000000003,22.6534139,0.91900003,-0.209999993,20230630439028,550,0xf,0x2,21.1000004,26.1347904,0.0232953466,0.103845514,7.85009343e-06,30,1.30499995,1
550215200000046,237940402,2460133.904794991,60133.404027800003,20.6674328,0.184116602,0,zr,0.060481300000000002,22.653428000000002,0.968999982,-0.370000005,20230708404028,550,0xf,0x2,20.75,26.1888752,0.022973584,0.0954921469,7.73306238e-06,30,1.38800001,1
550215200000046,238146107,2460135.9620301579,60135.461076400003,20.5646725,0.175643444,0,zr,0.060587299999999997,22.6534239,0.430999994,-0.0370000005,20230710461076,550,0xf,0x2,21.2000008,26.2214031,0.0211580954,0.0891144574,6.69653218e-06,30,1.11099994,1
550215200000046,238944878,2460143.9504522136,60143.448784699998,20.6791534,0.185083032,0,zr,0.060661399999999997,22.653496100000002,0.753000021,-0.0149999997,20230718448646,550,0xf,0x2,21.3899994,26.1779251,0.0213491693,0.101638399,6.71160433e-06,30,1.08899999,1
550215200000046,239244806,2460146.9499963815,60146.448067099998,20.9158115,0.204596877,0,zr,0.060630099999999999,22.653382199999999,0.621999979,-0.0149999997,20230721448067,550,0xf,0x2,21.4200001,26.2201138,0.0222523306,0.0871656239,7.31354385e-06,30,1.07500005,1
550215200000046,239438613,2460148.8882303364,60148.386134300003,20.7246208,0.188832164,0,zr,0.0605973,22.653409100000001,0.531000018,0.0480000004,20230723386134,550,0xf,0x2,21.3999996,26.1423779,0.0222602487,0.0846703649,7.30683905e-06,30,1.25300002,1
550215200000046,239644374,2460150.9460208714,60150.443749999999,20.9203491,0.204970956,0,zr,0.060703800000000002,22.653348000000001,0.465999991,0.063000001,20230725443738,550,0xf,0x2,21.5300007,26.1574173,0.0219170153,0.09928561,7.09259302e-06,30,1.06400001,1
550215200000046,241445484,2460168.9585210914,60168.454849499998,20.826704,0.197249413,0,zr,0.060676599999999997,22.653389600000001,0.411000013,0.0450000018,20230812454838,550,0xf,0x2,21.7399998,26.2153263,0.0225627124,0.0920407251,7.61394313e-06,30,1.03499997,1
550215200000046,241640106,2460170.9048707569,60170.401064799997,20.5798225,0.176892757,0,zr,0.060562199999999997,22.6534263,0.344000012,-0.0790000036,20230814401065,550,0xf,0x2,21.5900002,26.1733131,0.0204697251,0.0938343108,6.22673633e-06,30,1.04799998,1
550215200000046,242844973,2460182.9542785487,60182.4497338,20.690094,0.185985208,0,zr,0.060666900000000003,22.653365099999998,1.89499998,-0.0820000023,20230826449722,550,0xf,0x2,21.3899994,26.2160721,0.0200666208,0.0985428914,5.88259536e-06,30,1.07299995,1
550215200000046,243842398,2460192.9290017164,60192.423981499996,20.2661057,0.148555949,0,zr,0.060560299999999997,22.653361199999999,0.851000011,-0.0850000009,20230905423970,550,0xf,0x2,21.0900002,26.1965961,0.0228597671,0.101706058,7.71419855e-06,30,1.07599998,1
550215200000046,244032043,2460194.8255351782,60194.320439800002,20.9159641,0.204609394,0,zr,0.060528899999999997,22.653443800000002,1.24399996,0.0949999988,20230907320440,550,0xf,0x2,21.3099995,26.2123013,0.0222520996,0.101068966,7.38654126e-06,30,1.06900001,1
550215200000046,244234075,2460196.8459221367,60196.340752299999,20.6765404,0.18486762,0,zr,0.060648500000000001,22.653399499999999,0.675999999,-0.0240000002,20230909340741,550,0xf,0x2,21.4799995,26.1507416,0.0251594801,0.0974409878,9.41656072e-06,30,1.03900003,1
550215200000046,244641077,2460200.9160772851,60200.4107755,20.6226349,0.180422783,0,zr,0.0606043,22.653351300000001,0.666000009,0.0160000008,20230913410752,550,0xf,0x2,21.5,26.2177925,0.0202329028,0.0907315463,5.98130782e-06,30,1.09300005,1
550215200000046,244832440,2460202.8297650279,60202.324409699999,20.7576103,0.191552281,0,zr,0.0605582,22.653433199999998,0.677999973,-0.144999996,20230915324398,550,0xf,0x2,21.5,26.1880684,0.0220263582,0.0934504047,7.23230687e-06,30,1.03900003,1
550215200000046,245038045,2460204.8858580575,60204.3804514,20.6034031,0.178837061,0,zr,0.0606458,22.6533902,1.12,-0.0579999983,20230917380451,550,0xf,0x2,21.5799999,26.198801,0.0213837344,0.0953480899,6.76228274e-06,30,1.05799997,1
550215200000046,245243524,2460206.9406945556,60206.435243100001,20.5198498,0.171947598,0,zr,0.060602299999999998,22.653455600000001,0.949999988,-0.00100000005,20230919435243,550,0xf,0x2,21.2999992,26.2350693,0.0213151816,0.0827425495,6.52984318e-06,30,1.22300005,1
550215200000046,245528401,2460209.7895190367,60209.284016199999,20.559866,0.175247192,0,zr,0.060666200000000003,22.653319799999998,0.74000001,-0.0460000001,20230922284005,550,0xf,0x2,20.6100006,25.8811073,0.0248300079,0.095004499,9.02920419e-06,30,1.06200004,1
550215200000046,246027439,2460214.7799602905,60214.274398100002,20.3903866,0.160112277,0,zr,0.060606199999999999,22.653456800000001,1.02600002,-0.0810000002,20230927274398,550,0xf,0x2,20.6700001,26.2155552,0.0269332789,0.104951158,1.07025462e-05,30,1.05599999,1
550215200000046,246631697,2460220.8225607392,60220.316979199997,20.3868065,0.15977791,0,zr,0.060670599999999998,22.653442399999999,0.839999974,-0.291999996,20231003316887,550,0xf,0x2,20.6000004,26.1689453,0.02522723,0.102566369,9.40840891e-06,30,1.03799999,1
550215200000046,247024347,2460224.7490352164,60224.243472200003,20.483572,0.168802351,0,zr,0.060615500000000003,22.653403699999998,0.653999984,0.057,20231007243472,550,0xf,0x2,21.5300007,26.2013931,0.0228662118,0.10154061,7.62247782e-06,30,1.06099999,1
550215200000046,247325710,2460227.7626386052,60227.257106500001,20.4572582,0.166355208,0,zr,0.060531099999999997,22.653376600000001,0.565999985,0.0579999983,20231010257095,550,0xf,0x2,21.3700008,26.2034988,0.0225686617,0.0982520655,7.56794589e-06,30,1.03799999,1
550215200000046,247825605,2460232.7615020829,60232.256053199999,20.5592747,0.175198436,0,zr,0.060641500000000001,22.6534248,0.975000024,0.0430000015,20231015256042,550,0xf,0x2,21.2900009,26.2068005,0.0217556041,0.0963471308,7.06578066e-06,30,1.03199995,1
550215200000046,248024744,2460234.7528467919,60234.247442100001,20.5584221,0.175128102,0,zr,0.060535400000000003,22.653414000000001,0.980000019,0.263000011,20231017247442,550,0xf,0x2,21.4599991,26.2051029,0.0209331401,0.0953258723,6.49854974e-06,30,1.03299999,1
550215200000046,248232203,2460236.8273890256,60236.322036999998,20.7765732,0.19311583,0,zr,0.060613100000000003,22.6533509,1.01800001,-0.300999999,20231019322025,550,0xf,0x2,21.3199997,26.1892071,0.0200298466,0.0992119312,5.91301705e-06,30,1.11600006,1
550215200000046,248417487,2460238.6801720452,60238.174872700001,20.8320999,0.197694421,0,zr,0.060515399999999997,22.653483699999999,0.713,0.0850000009,20231021174861,550,0xf,0x2,21.2600002,26.2021084,0.019343365,0.0917893574,5.51278299e-06,30,1.125,1
600203400021933,52047901,2458274.9768758854,58274.479016199999,19.9719276,0.106433541,0,zr,0.060614800000000003,22.653361,0.377999991,-0.0960000008,20180605479005,600,0x3,0x4,20.7700005,26.1442184,0.0255711116,0.107502669,9.70713336e-06,30,1.41299999,1
600203400021933,52647903,2458280.9774064631,58280.479039400001,20.1764736,0.122635715,0,zr,0.060543199999999998,22.6533278,0.75,0.00499999989,20180611479028,600,0x3,0x4,20.8799992,26.1425724,0.0269803442,0.10709925,1.05490208e-05,30,1.30700004,1
600203400021933,52946773,2458283.9663585722,58283.467731500001,20.3162403,0.134645954,0,zr,0.060494300000000001,22.653262399999999,0.419999987,0.0799999982,20180614467720,600,0x3,0x4,20.8400002,26.1444016,0.024038706,0.10849987,8.3503428e-06,30,1.32500005,1
600203400021933,53246810,2458286.9669939233,58286.468101899998,20.3762894,0.140006587,0,zr,0.060533099999999999,22.653441099999998,1.17799997,-0.162,20180617468090,600,0x3,0x4,21.3899994,26.1574821,0.0211004838,0.0963561237,6.4571168e-06,30,1.27699995,1
600203400021933,53546851,2458289.9676786959,58289.468518499998,20.1952343,0.124206208,0,zr,0.060537599999999997,22.653336100000001,0.907000005,0.00200000009,20180620468507,600,0x3,0x4,21.2999992,26.152195,0.0232317001,0.116433345,7.61745923e-06,30,1.23399997,1
600203400021933,55143336,2458305.9339810587,58305.433368099999,20.3056507,0.133712098,0,zr,0.060449000000000003,22.653343599999999,0.875,0.0780000016,20180706433368,600,0x3,0x4,20.8099995,26.1097317,0.023889523,0.105182424,8.31951093e-06,30,1.19700003,1
600203400021933,55644246,2458310.9435327468,58310.442465300002,20.1311855,0.118900582,0,zr,0.060405199999999999,22.653465400000002,0.361999989,0.0120000001,20180711442454,600,0x3,0x4,20.6599998,26.0352745,0.0373610407,0.121318936,2.56035655e-05,30,1.11800003,1
600203400021933,55942193,2458313.9232679023,58313.421932899997,20.2175808,0.126094535,0,zr,0.060617600000000001,22.6533962,0.439999998,-0.0270000007,20180714421910,600,0x3,0x4,21.6399994,26.0337257,0.0211199988,0.098815307,6.49540107e-06,30,1.15799999,1
600203400021933,56245527,2458316.9568822142,58316.4552778,20.2856426,0.131957904,0,zr,0.060522399999999997,22.653430199999999,0.862999976,-0.0359999985,20180717455208,600,0x3,0x4,21.7000008,26.0736809,0.0226682033,0.101112522,7.3764063e-06,30,1.05200005,1
